scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.5434265136719,485.1271667480469,0.9999501705169678,486.9853515625,484.9897155761719,0.9999169111251831,511.66119384765625,500.0887756347656,0.9997914433479309,531.1997680664062,527.81494140625,0.9999481439590454,489.2859802246094,389.0994873046875,0.9999908208847046,518.1243896484375,370.7904968261719,0.9999895095825195,549.5823974609375,386.5553283691406,0.9999871253967285,566.8280639648438,450.5264587402344,0.9999881982803345
1,462.26068115234375,482.8316650390625,0.999941349029541,484.64459228515625,483.14703369140625,0.9999328851699829,509.9114074707031,496.44757080078125,0.9998107552528381,532.9669189453125,523.849609375,0.9999501705169678,489.9316101074219,388.0921630859375,0.9999942779541016,520.2396850585938,369.833984375,0.9999681711196899,548.821044921875,387.0946960449219,0.9999866485595703,567.4791870117188,451.2926940917969,0.9999843835830688
2,464.7198181152344,485.4826354980469,0.9999475479125977,486.6453857421875,485.8603515625,0.9999549388885498,510.5884704589844,497.94134521484375,0.9999315738677979,532.007568359375,523.58642578125,0.9999622106552124,490.04931640625,389.99884033203125,0.9999921321868896,519.4364013671875,370.76458740234375,0.9999831914901733,547.9793701171875,389.02264404296875,0.9999858140945435,567.1265869140625,452.61761474609375,0.9999873638153076
3,462.85748291015625,482.4292907714844,0.9999369382858276,483.8913879394531,484.06915283203125,0.9999732971191406,506.4721984863281,496.00390625,0.9998791217803955,530.2764892578125,523.6212158203125,0.9999465942382812,490.76019287109375,389.44879150390625,0.9999912977218628,519.0101928710938,372.1030578613281,0.9999858140945435,547.9060668945312,389.3943176269531,0.9999808073043823,567.5218505859375,455.93548583984375,0.9999426603317261
4,463.3588562011719,484.4611511230469,0.9999229907989502,485.2752380371094,485.0985107421875,0.9999392032623291,508.0948486328125,497.59539794921875,0.9998925924301147,530.8477783203125,524.8157348632812,0.9999665021896362,489.138427734375,393.3830261230469,0.9999704360961914,518.6575317382812,374.8680114746094,0.9999836683273315,547.0865478515625,391.4596862792969,0.999982476234436,568.5427856445312,456.3401184082031,0.9999207258224487
5,462.1590270996094,484.3565673828125,0.999947190284729,483.43109130859375,486.07757568359375,0.9999544620513916,506.7608337402344,499.9904479980469,0.9999198913574219,528.9816284179688,527.7525634765625,0.9998724460601807,489.9950866699219,394.4700622558594,0.999974250793457,521.178955078125,376.85809326171875,0.9999561309814453,546.6514892578125,394.8995056152344,0.99997878074646,567.0686645507812,459.6093444824219,0.9999775886535645
6,462.813232421875,485.6582946777344,0.9999487400054932,482.55706787109375,487.9786071777344,0.999937891960144,505.2852783203125,501.14288330078125,0.999849796295166,528.3213500976562,528.2650146484375,0.9999349117279053,488.7568054199219,394.3703918457031,0.9999737739562988,519.1883544921875,377.1915283203125,0.9999798536300659,546.2479248046875,397.3382873535156,0.9999722242355347,569.466552734375,458.9833984375,0.9999290704727173
7,462.8106384277344,487.9298095703125,0.9999090433120728,481.5559997558594,489.14312744140625,0.999846339225769,504.1429138183594,502.0022888183594,0.9998136162757874,529.1866455078125,529.8474731445312,0.9999653100967407,488.87274169921875,397.3371276855469,0.9999673366546631,518.2059326171875,379.5856018066406,0.9999897480010986,547.3929443359375,400.6616516113281,0.9999643564224243,566.520263671875,461.333251953125,0.999963641166687
8,463.3548583984375,486.9394226074219,0.9999071359634399,482.7799072265625,490.0239562988281,0.9999212026596069,503.8094482421875,504.6796569824219,0.9998239874839783,526.5090942382812,532.1636962890625,0.9999333620071411,488.3983459472656,400.6833190917969,0.9999754428863525,520.4310302734375,381.35723876953125,0.9999798536300659,546.4896240234375,404.1499328613281,0.9999645948410034,567.2706909179688,464.5312805175781,0.9999755620956421
9,458.3959045410156,491.3626403808594,0.9997255206108093,480.10601806640625,494.2516174316406,0.999632716178894,503.1068115234375,509.0999450683594,0.9998844861984253,526.3621215820312,536.4950561523438,0.9997594952583313,489.3901062011719,401.4263610839844,0.9999852180480957,518.7884521484375,383.476806640625,0.9999774694442749,548.5155639648438,404.68829345703125,0.9999722242355347,567.1585083007812,468.0605163574219,0.9999825954437256
10,460.076904296875,490.96820068359375,0.9997710585594177,480.5636291503906,493.23590087890625,0.9997867941856384,502.3669128417969,508.8179016113281,0.9997888207435608,526.765380859375,535.4684448242188,0.9998427629470825,486.7670593261719,406.0679016113281,0.999990701675415,516.8719482421875,388.2705993652344,0.9999902248382568,546.7568969726562,407.6629638671875,0.9999505281448364,565.3184204101562,470.8770446777344,0.9999762773513794
11,460.24786376953125,496.4861145019531,0.9996440410614014,479.139892578125,501.6415100097656,0.9998921155929565,502.1488952636719,517.4537963867188,0.9999004602432251,524.0968627929688,543.0439453125,0.9998778104782104,485.8257141113281,408.81494140625,0.9999815225601196,517.512451171875,390.4613037109375,0.9999872446060181,544.632568359375,413.9525451660156,0.9999727010726929,561.485107421875,475.5882263183594,0.9999727010726929
