scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.6783142089844,337.6992492675781,0.9999791383743286,463.7322082519531,333.0399475097656,0.9999371767044067,483.8491516113281,337.29302978515625,0.9999591112136841,509.85736083984375,353.2698059082031,0.9999288320541382,454.27496337890625,235.97598266601562,0.9999920129776001,479.2168884277344,212.15138244628906,0.9999901056289673,508.51318359375,221.55691528320312,0.9999163150787354,527.0101928710938,274.6804504394531,0.999988317489624
1,447.2508850097656,337.8667297363281,0.9999420642852783,464.72796630859375,333.0399475097656,0.9999771118164062,486.7239074707031,337.29302978515625,0.9999784231185913,510.2370910644531,355.37677001953125,0.9999608993530273,454.8412170410156,238.1556854248047,0.9999910593032837,479.35321044921875,212.3296356201172,0.9999765157699585,508.51318359375,221.9356689453125,0.9999316930770874,527.0201416015625,275.360595703125,0.9999781847000122
2,447.72735595703125,337.8667297363281,0.9999065399169922,465.14312744140625,333.0399475097656,0.9999613761901855,487.22723388671875,337.29302978515625,0.9998990297317505,511.048828125,355.37677001953125,0.9999667406082153,454.8551940917969,238.1556854248047,0.9999929666519165,479.6891174316406,212.4146270751953,0.9999868869781494,508.51318359375,222.6988525390625,0.9999127388000488,527.0201416015625,275.91253662109375,0.9999812841415405
3,448.2283020019531,337.6992492675781,0.9999635219573975,465.88189697265625,332.68829345703125,0.9999488592147827,487.5233154296875,337.2891845703125,0.9999426603317261,511.048828125,353.2698059082031,0.9999097585678101,454.8551940917969,237.7480010986328,0.9999876022338867,479.7959899902344,212.9291229248047,0.999988317489624,508.47625732421875,222.6988525390625,0.9999369382858276,527.0201416015625,275.91253662109375,0.9999774694442749
4,449.055908203125,334.9574890136719,0.9999707937240601,466.5394287109375,330.37701416015625,0.999962568283081,487.5497131347656,334.5208740234375,0.9998667240142822,513.22021484375,352.4420471191406,0.9999549388885498,455.3390808105469,237.7480010986328,0.9999912977218628,479.6891174316406,213.21759033203125,0.9999877214431763,508.3307189941406,221.6338653564453,0.999925971031189,527.0201416015625,275.91253662109375,0.9999738931655884
5,449.3684387207031,334.9574890136719,0.9999649524688721,466.5394287109375,330.37701416015625,0.9999767541885376,487.6236877441406,334.5208740234375,0.9999529123306274,513.8352661132812,351.51397705078125,0.9999628067016602,454.8551940917969,237.99478149414062,0.9999946355819702,479.5303955078125,213.97959899902344,0.9999756813049316,508.3307189941406,223.0458984375,0.9999316930770874,527.0201416015625,275.51544189453125,0.9999878406524658
6,449.5135498046875,334.955810546875,0.9999483823776245,467.27581787109375,330.1136779785156,0.9999756813049316,487.9284362792969,333.7456970214844,0.9999146461486816,514.06884765625,350.8126220703125,0.9999545812606812,454.8551940917969,237.7480010986328,0.999993085861206,479.7959899902344,213.97959899902344,0.9999873638153076,508.47625732421875,221.6338653564453,0.9999226331710815,527.0463256835938,275.51544189453125,0.9999773502349854
7,449.5135498046875,334.9574890136719,0.9998961687088013,467.27581787109375,330.37701416015625,0.9999526739120483,487.9284362792969,333.7456970214844,0.9998806715011597,514.06884765625,350.8126220703125,0.9999125003814697,455.02630615234375,237.99478149414062,0.9999948740005493,479.5303955078125,214.13418579101562,0.9999850988388062,508.47625732421875,221.6338653564453,0.9999440908432007,527.5040283203125,275.51544189453125,0.99997878074646
8,449.5135498046875,336.4873962402344,0.999968409538269,467.27581787109375,331.155517578125,0.9999560117721558,487.9284362792969,333.92633056640625,0.9998667240142822,514.06884765625,350.6371154785156,0.9999443292617798,455.02630615234375,237.99478149414062,0.9999922513961792,479.5303955078125,214.13418579101562,0.9999769926071167,508.8638610839844,223.5159149169922,0.9999179840087891,527.4998779296875,275.56414794921875,0.9999860525131226
9,448.7318115234375,336.4873962402344,0.9999724626541138,467.1048889160156,332.7236328125,0.9999809265136719,487.8576354980469,334.8549499511719,0.9999794960021973,513.4447021484375,350.8126220703125,0.9999496936798096,455.02630615234375,237.5395050048828,0.9999886751174927,481.0782165527344,213.54632568359375,0.9999891519546509,509.2908935546875,223.5159149169922,0.999961256980896,527.5040283203125,275.56414794921875,0.9999817609786987
10,448.7318115234375,336.40728759765625,0.9999234676361084,467.1048889160156,331.155517578125,0.9999703168869019,487.8576354980469,333.92633056640625,0.9999315738677979,513.4447021484375,350.3896789550781,0.9999544620513916,455.50701904296875,237.33212280273438,0.9999936819076538,481.0973205566406,213.11636352539062,0.9999815225601196,509.04132080078125,221.87686157226562,0.9999457597732544,527.6951904296875,275.56414794921875,0.9999814033508301
11,447.1688232421875,336.4873962402344,0.9999402761459351,465.9058837890625,333.4807434082031,0.999971866607666,487.7471923828125,336.272705078125,0.9999157190322876,512.6210327148438,350.94903564453125,0.999934196472168,455.1049499511719,237.33212280273438,0.999991774559021,481.0973205566406,213.54632568359375,0.9999828338623047,508.8638610839844,223.81680297851562,0.9999200105667114,527.6951904296875,276.0367736816406,0.9999847412109375
