scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,524.9620361328125,341.03106689453125,0.9999767541885376,542.207275390625,340.1543884277344,0.9999806880950928,564.76513671875,347.84185791015625,0.9999411106109619,589.107666015625,367.9964294433594,0.9999243021011353,534.75244140625,238.14797973632812,0.9999914169311523,562.2930297851562,221.98529052734375,0.999976396560669,586.3455200195312,236.48829650878906,0.9998811483383179,613.9129028320312,293.326416015625,0.9999889135360718
1,523.3994750976562,345.84906005859375,0.9998995065689087,540.6609497070312,344.8623962402344,0.9999384880065918,563.5558471679688,351.7899475097656,0.9999188184738159,588.53515625,372.7301330566406,0.9999499320983887,535.6026611328125,239.66290283203125,0.9999793767929077,564.6453247070312,222.03172302246094,0.9999802112579346,586.2459716796875,234.9114990234375,0.9998458623886108,613.22802734375,293.2937316894531,0.9999852180480957
2,523.0601196289062,344.4589538574219,0.9999493360519409,541.8816528320312,343.85540771484375,0.9999531507492065,564.0709838867188,350.7680358886719,0.9999334812164307,589.7645874023438,370.63201904296875,0.9999443292617798,535.3551635742188,241.3618621826172,0.999985933303833,563.6558837890625,220.7542724609375,0.9999873638153076,586.2638549804688,236.14837646484375,0.9999016523361206,612.9718017578125,292.8200378417969,0.9999901056289673
3,524.2482299804688,346.3349609375,0.9999344348907471,541.8438110351562,346.3163146972656,0.9999339580535889,564.0819091796875,353.8154296875,0.9999550580978394,588.258544921875,374.6080627441406,0.9999061822891235,536.806884765625,239.04833984375,0.9999738931655884,562.6060180664062,222.43858337402344,0.9999901056289673,586.278564453125,235.61782836914062,0.9998514652252197,613.361083984375,292.9495849609375,0.9999924898147583
4,524.6375732421875,344.87445068359375,0.9999586343765259,540.96923828125,342.6876525878906,0.9999804496765137,563.4306640625,350.4119567871094,0.999946117401123,588.963623046875,371.0137634277344,0.9999656677246094,536.1708374023438,240.36842346191406,0.9999645948410034,562.8681640625,220.35646057128906,0.9999829530715942,586.061279296875,236.7362518310547,0.9998726844787598,613.7867431640625,292.066650390625,0.9999892711639404
5,524.7402954101562,349.02728271484375,0.9998995065689087,543.5932006835938,345.1070556640625,0.9999098777770996,565.438720703125,350.85845947265625,0.9999229907989502,590.587890625,370.6439514160156,0.999962329864502,535.5073852539062,239.88307189941406,0.999980092048645,564.4835815429688,221.4485321044922,0.9999842643737793,586.6417236328125,235.63307189941406,0.9998986721038818,613.1287231445312,291.0221252441406,0.999991774559021
6,525.1586303710938,345.75604248046875,0.9999240636825562,542.9174194335938,344.6366882324219,0.9999337196350098,565.5516357421875,350.79583740234375,0.9999063014984131,590.4517211914062,370.7204895019531,0.9999667406082153,535.3513793945312,241.7430419921875,0.9999896287918091,560.7838134765625,223.81109619140625,0.9999575614929199,585.5396728515625,236.23593139648438,0.9999175071716309,612.11328125,290.87091064453125,0.9999938011169434
7,525.9800415039062,345.4657287597656,0.9999371767044067,544.88720703125,343.4620056152344,0.9999532699584961,565.5551147460938,348.6322021484375,0.9999059438705444,590.9242553710938,370.7087707519531,0.9999598264694214,535.6524047851562,240.0693359375,0.9999808073043823,562.909912109375,222.06085205078125,0.9999837875366211,586.5014038085938,234.87855529785156,0.9999140501022339,612.289794921875,291.833740234375,0.9999933242797852
8,523.6605834960938,345.2651672363281,0.9999346733093262,542.0512084960938,345.1754455566406,0.9999583959579468,563.5115356445312,351.5717468261719,0.999944806098938,587.561279296875,371.4869079589844,0.9999681711196899,535.3961791992188,242.63710021972656,0.9999886751174927,562.0883178710938,223.31346130371094,0.9999686479568481,585.0197143554688,238.64260864257812,0.9998359680175781,613.4908447265625,292.78436279296875,0.9999920129776001
9,523.578369140625,345.0942077636719,0.9999382495880127,542.0466918945312,343.84698486328125,0.9999439716339111,564.6759033203125,351.34527587890625,0.9999570846557617,588.22412109375,370.18609619140625,0.9999816417694092,536.1018676757812,241.69561767578125,0.9999784231185913,561.6159057617188,222.77926635742188,0.9999521970748901,585.4531860351562,236.87454223632812,0.9998904466629028,614.4829711914062,292.0973205566406,0.9999918937683105
10,525.1182861328125,343.5650634765625,0.9999713897705078,542.66796875,342.9632568359375,0.9999767541885376,564.800537109375,349.83966064453125,0.999961256980896,590.2012939453125,370.8418884277344,0.999961256980896,536.7926635742188,240.26170349121094,0.9999639987945557,563.4056396484375,222.08755493164062,0.9999855756759644,586.7374267578125,237.1954803466797,0.9999282360076904,612.0665283203125,293.9705810546875,0.9999910593032837
11,525.64111328125,344.2214050292969,0.9999667406082153,542.7911376953125,343.4822692871094,0.9999687671661377,564.9247436523438,349.9417724609375,0.9999488592147827,591.1472778320312,370.39202880859375,0.999962568283081,535.2529296875,242.5565185546875,0.9999921321868896,562.6900024414062,223.7514190673828,0.9999690055847168,585.8975830078125,237.5485076904297,0.9998809099197388,613.3010864257812,291.4996337890625,0.9999929666519165
