scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,444.1889343261719,285.7762145996094,0.999954342842102,463.81988525390625,281.4842224121094,0.9999403953552246,484.80322265625,284.2438049316406,0.9999645948410034,507.94805908203125,297.4976501464844,0.9999170303344727,447.13421630859375,184.9598846435547,0.9999650716781616,472.1187744140625,161.39755249023438,0.9999656677246094,503.14361572265625,169.6865997314453,0.9999620914459229,522.3572998046875,219.29615783691406,0.9999213218688965
1,444.6255187988281,285.5351257324219,0.9999428987503052,462.9344482421875,280.69464111328125,0.9999485015869141,483.51904296875,283.75830078125,0.9999394416809082,508.2830810546875,298.16748046875,0.9999425411224365,446.9263610839844,185.98162841796875,0.9999569654464722,473.0193176269531,162.5936279296875,0.9999793767929077,503.76904296875,172.052978515625,0.9999517202377319,523.3150024414062,219.2745361328125,0.9999220371246338
2,442.7170104980469,287.0409851074219,0.9999443292617798,461.8064880371094,283.29571533203125,0.9999780654907227,482.4280700683594,287.60321044921875,0.9999412298202515,507.9168701171875,303.0422668457031,0.9999393224716187,447.3365173339844,185.5852813720703,0.999967098236084,472.74273681640625,163.1895294189453,0.9999786615371704,502.852294921875,171.29693603515625,0.9999632835388184,523.8521728515625,219.31613159179688,0.999907374382019
3,443.8810119628906,284.7450256347656,0.9999425411224365,462.46160888671875,280.2117614746094,0.9999241828918457,483.80718994140625,283.9796447753906,0.9999622106552124,507.6774597167969,299.1944580078125,0.9999436140060425,446.4635009765625,185.9461212158203,0.9999338388442993,471.9629821777344,162.9314727783203,0.9999566078186035,503.0477294921875,169.82174682617188,0.9999572038650513,524.03564453125,217.4560546875,0.9999184608459473
4,443.4441223144531,288.0584411621094,0.9999692440032959,461.4348449707031,282.7164001464844,0.9999736547470093,481.79498291015625,287.13555908203125,0.9999605417251587,506.68798828125,303.2577819824219,0.9999339580535889,445.4722900390625,186.3592071533203,0.999957799911499,471.5408630371094,163.9616241455078,0.9999732971191406,501.6379699707031,171.2783203125,0.9999783039093018,523.0824584960938,220.52842712402344,0.9999068975448608
5,446.5139465332031,284.0213928222656,0.9999290704727173,466.1253662109375,279.29766845703125,0.999977707862854,485.46826171875,282.9796447753906,0.9999617338180542,508.63287353515625,297.52008056640625,0.9998767375946045,446.59686279296875,186.44525146484375,0.9999555349349976,473.910888671875,161.59349060058594,0.9999765157699585,502.05322265625,171.03363037109375,0.9999810457229614,522.87744140625,219.09022521972656,0.9998815059661865
6,445.25262451171875,286.71490478515625,0.9999545812606812,461.7837219238281,280.984375,0.9999499320983887,484.78570556640625,285.3628234863281,0.9999566078186035,508.15374755859375,299.88818359375,0.9999375343322754,446.1976013183594,186.42958068847656,0.9999570846557617,471.7672424316406,162.37548828125,0.9999620914459229,502.7695617675781,170.06700134277344,0.9999521970748901,522.9301147460938,219.04571533203125,0.9998941421508789
7,444.6194152832031,286.32122802734375,0.9999195337295532,463.9267578125,281.358642578125,0.9999450445175171,482.8609313964844,284.12322998046875,0.9999632835388184,507.1127624511719,298.4745788574219,0.9999336004257202,445.51849365234375,186.13894653320312,0.999947190284729,471.2442321777344,162.63612365722656,0.9999568462371826,502.5303649902344,169.9239501953125,0.9999727010726929,523.5802612304688,219.30935668945312,0.9999047517776489
8,445.4241943359375,285.61260986328125,0.9999691247940063,462.3010559082031,280.36895751953125,0.9999755620956421,483.7859191894531,283.1210021972656,0.9999665021896362,507.0953674316406,297.83074951171875,0.9999376535415649,447.0752258300781,185.0592041015625,0.9999616146087646,472.6650085449219,161.2510986328125,0.9999651908874512,502.5730285644531,170.8874053955078,0.999972939491272,523.1824340820312,218.3246612548828,0.9999215602874756
9,446.7066650390625,280.618896484375,0.9999247789382935,464.4383544921875,276.6399841308594,0.999982476234436,483.2503356933594,279.4913330078125,0.9999632835388184,507.7017517089844,296.2294616699219,0.999879002571106,445.4725036621094,185.65145874023438,0.9999508857727051,472.3583984375,161.99737548828125,0.9999721050262451,502.6429138183594,170.53810119628906,0.9999805688858032,522.6193237304688,217.82821655273438,0.9998798370361328
10,444.96484375,284.7075500488281,0.9999426603317261,463.2811584472656,279.7413635253906,0.999962329864502,482.75592041015625,283.117431640625,0.999954104423523,509.03179931640625,299.17498779296875,0.9999159574508667,446.7344970703125,186.3556365966797,0.9999532699584961,471.4650573730469,162.89138793945312,0.9999674558639526,502.5343017578125,171.0386505126953,0.9999710321426392,521.767578125,219.65176391601562,0.9999313354492188
11,443.912841796875,286.3794860839844,0.9999427795410156,461.55322265625,281.3093566894531,0.9999536275863647,485.0005798339844,285.1525573730469,0.9999502897262573,507.2230529785156,302.594970703125,0.9999135732650757,447.4371643066406,184.9585723876953,0.9999631643295288,472.3825988769531,162.90223693847656,0.9999698400497437,501.7278137207031,171.8355255126953,0.9999828338623047,522.63525390625,219.47657775878906,0.9998899698257446
