scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,461.430419921875,404.3639221191406,0.99996018409729,481.7479553222656,400.7934875488281,0.999975323677063,503.5529479980469,406.4083557128906,0.9999561309814453,527.3031616210938,422.42041015625,0.9998999834060669,470.507080078125,296.1319580078125,0.9999934434890747,497.15911865234375,275.2655029296875,0.9999885559082031,524.4127807617188,289.3652038574219,0.9999514818191528,543.654296875,343.4288330078125,0.9999721050262451
1,460.5484313964844,405.05694580078125,0.9999556541442871,481.2887268066406,403.1136779785156,0.9999701976776123,504.23193359375,409.7318420410156,0.9998507499694824,526.693115234375,428.30712890625,0.999648928642273,470.7843322753906,299.8213806152344,0.9999920129776001,493.6490478515625,277.8995056152344,0.9999912977218628,522.0496826171875,288.1377868652344,0.9999240636825562,543.3109130859375,346.2396240234375,0.9999730587005615
2,464.06103515625,400.7763671875,0.9999203681945801,484.265625,399.37518310546875,0.9999560117721558,503.9523620605469,405.04779052734375,0.9999434947967529,527.43896484375,423.00390625,0.999829888343811,471.1502380371094,296.0533447265625,0.9999892711639404,497.8025817871094,275.4389953613281,0.9999899864196777,524.447509765625,290.0403747558594,0.9999557733535767,542.4525756835938,346.037841796875,0.9999536275863647
3,462.3141174316406,405.2144775390625,0.9999583959579468,482.5020751953125,402.3795471191406,0.9999819993972778,504.6301574707031,408.5738525390625,0.999847412109375,528.1903686523438,426.48590087890625,0.9999135732650757,470.7649841308594,298.0946044921875,0.9999911785125732,495.7593078613281,276.6838073730469,0.9999845027923584,522.635986328125,288.6024169921875,0.9999358654022217,543.1716918945312,345.9797058105469,0.9999697208404541
4,461.21502685546875,403.1412353515625,0.9999606609344482,481.21868896484375,401.2698669433594,0.9999369382858276,504.22149658203125,407.7198486328125,0.9998308420181274,527.7604370117188,423.8800964355469,0.9997788071632385,470.90576171875,297.5065612792969,0.9999895095825195,495.0672607421875,276.62249755859375,0.999990701675415,522.6841430664062,290.2709045410156,0.9999699592590332,544.0116577148438,347.0951843261719,0.9999723434448242
5,462.5447082519531,404.5212097167969,0.9999227523803711,483.3486022949219,402.3296203613281,0.999967098236084,505.2741394042969,407.5703430175781,0.9998986721038818,528.2423706054688,426.3859558105469,0.9998729228973389,470.6336364746094,298.6954650878906,0.999993085861206,494.49932861328125,277.51708984375,0.9999922513961792,522.9579467773438,289.1722717285156,0.9999607801437378,544.1267700195312,348.3097839355469,0.9999785423278809
6,464.9715881347656,401.74993896484375,0.9999091625213623,486.3702697753906,399.0990295410156,0.9999219179153442,506.13720703125,405.21734619140625,0.9999747276306152,529.0707397460938,423.1238708496094,0.9999455213546753,470.12738037109375,299.40179443359375,0.999992847442627,494.55743408203125,277.236572265625,0.9999897480010986,520.8652954101562,290.1408996582031,0.9999330043792725,543.5142822265625,348.0067138671875,0.9999741315841675
7,464.86212158203125,404.52630615234375,0.9999500513076782,484.54827880859375,403.0638427734375,0.9999912977218628,504.75732421875,408.1510314941406,0.9999252557754517,526.9564819335938,425.2034606933594,0.9998952150344849,470.5677795410156,297.90948486328125,0.9999908208847046,496.3311767578125,276.9148864746094,0.999983549118042,523.6842041015625,289.7392578125,0.9999727010726929,543.1390991210938,348.4776611328125,0.9999674558639526
8,463.02008056640625,402.48431396484375,0.999956488609314,482.1752624511719,400.48699951171875,0.9999279975891113,505.77716064453125,405.0137023925781,0.9999184608459473,528.5028076171875,422.2496032714844,0.9999446868896484,470.9786682128906,299.3687744140625,0.999993085861206,496.6069641113281,278.4983825683594,0.9999821186065674,523.3114013671875,292.1851501464844,0.9999538660049438,543.303955078125,348.270751953125,0.9999589920043945
9,461.251953125,407.6043701171875,0.9999386072158813,482.2698059082031,402.5390319824219,0.9999393224716187,505.2770690917969,407.23345947265625,0.9999040365219116,529.1245727539062,426.3934020996094,0.999906063079834,470.309814453125,300.43731689453125,0.9999946355819702,495.89404296875,276.9779968261719,0.99997878074646,523.2339477539062,290.50177001953125,0.9999595880508423,543.8048706054688,348.10614013671875,0.9999783039093018
10,464.7318420410156,403.8434753417969,0.9999023675918579,485.5472717285156,401.1432800292969,0.9999394416809082,506.5220642089844,406.4298095703125,0.99996018409729,528.9561157226562,424.7715148925781,0.9999009370803833,470.5452575683594,299.3433837890625,0.9999934434890747,495.438720703125,277.7896728515625,0.9999873638153076,523.0789794921875,292.36065673828125,0.9999631643295288,544.4047241210938,349.889892578125,0.9999758005142212
11,461.8695068359375,406.974365234375,0.9999452829360962,481.4779968261719,405.2408142089844,0.9999573230743408,504.1717224121094,411.3598937988281,0.9999426603317261,527.5185546875,427.9122619628906,0.9999200105667114,471.8095397949219,300.0592346191406,0.9999897480010986,498.4058837890625,277.6375427246094,0.9999903440475464,523.0145874023438,293.7662353515625,0.999951958656311,543.8397827148438,349.8769226074219,0.9999700784683228
