scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,518.3412475585938,402.48974609375,0.9999899864196777,535.6430053710938,407.01123046875,0.9999415874481201,556.9288330078125,418.3031921386719,0.9998788833618164,581.04052734375,440.9136047363281,0.9997368454933167,542.317138671875,294.37884521484375,0.9999877214431763,574.5282592773438,277.2747497558594,0.9999923706054688,601.2658081054688,298.9703369140625,0.999925971031189,617.9158935546875,362.4721984863281,0.9998981952667236
1,517.8443603515625,403.02777099609375,0.9999812841415405,536.556396484375,408.4996337890625,0.9998319149017334,557.3023071289062,418.3135681152344,0.9998339414596558,579.8934326171875,441.55322265625,0.9998975992202759,543.7109375,295.4060363769531,0.9999855756759644,575.5990600585938,277.3050842285156,0.9999892711639404,601.92333984375,298.90557861328125,0.9998843669891357,618.8153686523438,363.07757568359375,0.999862551689148
2,516.0462646484375,404.1573181152344,0.9999828338623047,535.0753784179688,409.9671630859375,0.9999275207519531,556.3515014648438,422.3489074707031,0.9999610185623169,577.2957763671875,444.0160217285156,0.9998960494995117,542.0133056640625,296.2056884765625,0.9999772310256958,573.8095703125,278.9017028808594,0.9999897480010986,601.0918579101562,299.9898376464844,0.9998779296875,619.3011474609375,363.1361083984375,0.9998904466629028
3,515.2929077148438,406.1686706542969,0.9999860525131226,532.5537109375,409.7445373535156,0.9999454021453857,555.3244018554688,422.6510925292969,0.9999001026153564,576.826904296875,445.5144348144531,0.9998906850814819,542.3226318359375,296.3189697265625,0.9999775886535645,573.7868041992188,277.5770263671875,0.9999901056289673,600.3892211914062,300.8243103027344,0.9999257326126099,618.7023315429688,365.12225341796875,0.9998664855957031
4,516.8973388671875,403.76263427734375,0.9999920129776001,534.5494384765625,406.74871826171875,0.9999617338180542,556.135498046875,419.7622375488281,0.9999393224716187,578.4223022460938,444.0098571777344,0.9998619556427002,542.822998046875,295.7918701171875,0.9999825954437256,576.1587524414062,278.7171325683594,0.9999790191650391,601.156982421875,300.6142883300781,0.9999217987060547,618.9961547851562,366.2454833984375,0.9999067783355713
5,513.90380859375,405.5185241699219,0.9999814033508301,531.5760498046875,410.41094970703125,0.9999635219573975,553.8091430664062,422.3075256347656,0.9999339580535889,575.0958862304688,447.5566711425781,0.9998617172241211,543.6715698242188,297.5595703125,0.9999809265136719,575.4013671875,279.840087890625,0.9999774694442749,601.6738891601562,300.566162109375,0.9998959302902222,618.95751953125,364.9022521972656,0.9998836517333984
6,516.460205078125,405.00885009765625,0.9999912977218628,534.2550048828125,409.06591796875,0.9999430179595947,555.4442138671875,418.7962341308594,0.9999277591705322,578.624755859375,441.9945068359375,0.9999039173126221,544.4909057617188,296.505615234375,0.9999852180480957,573.0526733398438,280.44482421875,0.9999874830245972,601.2171020507812,300.6665954589844,0.9999102354049683,620.931396484375,363.5721435546875,0.9998395442962646
7,514.6893310546875,403.5248718261719,0.9999860525131226,532.2718505859375,409.1145935058594,0.999940037727356,554.1262817382812,421.88525390625,0.9999047517776489,577.1399536132812,444.9438781738281,0.9998399019241333,543.74169921875,295.7943420410156,0.9999829530715942,574.9343872070312,280.1436462402344,0.9999773502349854,602.081298828125,302.6526184082031,0.9998468160629272,621.6988525390625,366.32586669921875,0.9998249411582947
8,511.8218078613281,404.69525146484375,0.9999759197235107,530.6697998046875,408.5821533203125,0.9999576807022095,554.5911865234375,420.1275939941406,0.9999266862869263,576.0287475585938,442.8415222167969,0.9998743534088135,541.80517578125,296.03521728515625,0.9999806880950928,575.3201293945312,280.1104431152344,0.9999778270721436,601.9171752929688,302.9072570800781,0.9998719692230225,622.4436645507812,365.75634765625,0.9998576641082764
9,511.6515808105469,404.9126281738281,0.9999797344207764,528.7230224609375,407.61865234375,0.9999744892120361,552.2781982421875,418.9363098144531,0.999804675579071,576.740478515625,442.2214660644531,0.9998650550842285,543.8538818359375,297.1864929199219,0.9999783039093018,575.2985229492188,280.33154296875,0.9999748468399048,601.8910522460938,303.50921630859375,0.999855637550354,622.9961547851562,366.92327880859375,0.9998687505722046
10,513.5897216796875,405.40716552734375,0.9999803304672241,531.1697387695312,410.18011474609375,0.9999576807022095,553.7827758789062,422.3899841308594,0.9999223947525024,575.5619506835938,444.8668518066406,0.9997990727424622,543.893798828125,298.8448486328125,0.999983549118042,577.50537109375,281.61456298828125,0.9999802112579346,602.1488037109375,303.6806335449219,0.999927282333374,623.4157104492188,366.9841003417969,0.9998316764831543
11,512.0160522460938,407.0455017089844,0.9999711513519287,527.4542236328125,409.185546875,0.9999405145645142,551.0682983398438,420.1130065917969,0.9999464750289917,574.8998413085938,442.33941650390625,0.9998478889465332,544.5670776367188,298.5947265625,0.999990701675415,576.1160888671875,283.0362548828125,0.9999761581420898,602.1905517578125,305.4707946777344,0.999958872795105,623.7404174804688,369.3429260253906,0.9998501539230347
