scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.4471130371094,315.8927307128906,0.9999732971191406,468.8972473144531,311.1259460449219,0.9999748468399048,491.427001953125,315.2538757324219,0.9999099969863892,517.6765747070312,336.035888671875,0.9999387264251709,463.6856384277344,221.453857421875,0.9999874830245972,490.4665832519531,200.5068817138672,0.9999775886535645,516.0468139648438,206.89764404296875,0.9999737739562988,540.7387084960938,260.0165100097656,0.9999632835388184
1,453.0567626953125,320.80621337890625,0.9999877214431763,470.1087951660156,315.5789489746094,0.9999784231185913,491.59246826171875,319.9277038574219,0.9999575614929199,518.13916015625,341.16888427734375,0.9999234676361084,464.0476989746094,222.76315307617188,0.9999796152114868,490.881591796875,200.81304931640625,0.9999756813049316,516.1138305664062,208.2143096923828,0.9999780654907227,540.8255615234375,260.4194641113281,0.9999653100967407
2,453.66265869140625,320.80621337890625,0.9999626874923706,470.50927734375,316.4572448730469,0.9999655485153198,492.58538818359375,321.3349304199219,0.9999127388000488,518.2977294921875,341.16888427734375,0.999924898147583,464.5443420410156,222.76315307617188,0.999984860420227,490.881591796875,201.8455352783203,0.9999552965164185,516.1138305664062,208.2143096923828,0.9999855756759644,541.0970458984375,260.5033264160156,0.9999747276306152
3,453.66265869140625,323.0082702636719,0.9999920129776001,470.50927734375,318.9498596191406,0.999963641166687,493.29278564453125,322.9250793457031,0.9999722242355347,519.1637573242188,341.3757629394531,0.999958872795105,464.5443420410156,223.39501953125,0.9999897480010986,490.4665832519531,201.92922973632812,0.9999618530273438,516.0468139648438,208.2143096923828,0.9999758005142212,541.4263305664062,260.5033264160156,0.9999445676803589
4,453.8818054199219,322.0174255371094,0.9999550580978394,471.52374267578125,317.2542419433594,0.9999502897262573,493.60308837890625,321.3349304199219,0.9999643564224243,519.5552978515625,339.6573486328125,0.9999498128890991,465.2153015136719,224.87208557128906,0.9999908208847046,490.4665832519531,201.92922973632812,0.9999496936798096,516.0468139648438,209.05145263671875,0.9999812841415405,541.5291137695312,262.7445983886719,0.9999699592590332
5,453.8818054199219,323.74896240234375,0.9999914169311523,471.52374267578125,318.9498596191406,0.9999555349349976,493.60308837890625,322.6852722167969,0.9999467134475708,519.5552978515625,341.3757629394531,0.9999237060546875,464.5443420410156,224.87208557128906,0.99998939037323,490.9330749511719,201.97276306152344,0.9999585151672363,516.3695068359375,209.0890655517578,0.9999841451644897,541.7100830078125,262.89080810546875,0.9999390840530396
6,454.5560302734375,322.0174255371094,0.9999796152114868,471.5892639160156,317.2542419433594,0.9999293088912964,494.5965270996094,321.3349304199219,0.9999309778213501,519.701171875,340.6063232421875,0.9999659061431885,465.2446594238281,226.13108825683594,0.9999954700469971,490.9330749511719,201.97276306152344,0.9999852180480957,516.3695068359375,209.0890655517578,0.9999836683273315,541.7100830078125,262.89080810546875,0.9999384880065918
7,453.8818054199219,323.74896240234375,0.9999830722808838,471.52374267578125,318.98345947265625,0.9998503923416138,493.60308837890625,322.6852722167969,0.9999414682388306,519.701171875,341.7933044433594,0.9999524354934692,464.4659118652344,226.87222290039062,0.9999866485595703,490.9330749511719,203.15286254882812,0.9999598264694214,516.8619995117188,209.967529296875,0.9999790191650391,541.5291137695312,263.7255859375,0.9999091625213623
8,454.64599609375,322.52099609375,0.9999699592590332,471.5892639160156,317.9822082519531,0.9999420642852783,493.6765441894531,322.5931701660156,0.9998985528945923,520.458251953125,341.40789794921875,0.9999545812606812,464.4659118652344,226.87222290039062,0.9999948740005493,491.0503845214844,202.54541015625,0.9999613761901855,517.1213989257812,210.1944580078125,0.9999842643737793,541.5556030273438,263.8968200683594,0.9998685121536255
9,454.64599609375,324.2032775878906,0.9999773502349854,471.6993103027344,318.98345947265625,0.9999881982803345,493.6765441894531,322.6852722167969,0.9999289512634277,520.458251953125,341.7933044433594,0.9999545812606812,464.4659118652344,226.99954223632812,0.9999948740005493,490.9330749511719,203.15286254882812,0.9999644756317139,517.1213989257812,210.1944580078125,0.9999842643737793,541.5556030273438,264.4971618652344,0.9999085664749146
10,454.3763427734375,324.2032775878906,0.9999884366989136,471.5892639160156,320.3984375,0.9999256134033203,493.6765441894531,323.7635498046875,0.9999527931213379,519.8919067382812,343.4884948730469,0.9999786615371704,464.4659118652344,227.01956176757812,0.9999935626983643,491.4640197753906,203.15286254882812,0.9999696016311646,517.0803833007812,210.52487182617188,0.9999834299087524,541.5556030273438,265.0687255859375,0.9999104738235474
11,453.7706604003906,324.7737121582031,0.9999933242797852,471.70404052734375,322.48345947265625,0.9999768733978271,493.3377380371094,327.86834716796875,0.9999649524688721,519.717529296875,346.7433776855469,0.9999262094497681,464.4659118652344,227.3204345703125,0.999997615814209,491.4640197753906,203.25552368164062,0.9999674558639526,517.05908203125,210.52487182617188,0.9999712705612183,541.6063842773438,265.5028991699219,0.9998606443405151
