scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,341.6530456542969,449.8221130371094,0.009213268756866455,358.7373962402344,450.29150390625,0.002182773547247052,381.8765563964844,453.32098388671875,0.0024143655318766832,407.2376403808594,528.7179565429688,0.0027377086225897074,369.51129150390625,422.90692138671875,0.9953893423080444,379.89959716796875,417.0174865722656,0.9913254380226135,399.2171325683594,420.3702697753906,0.997641921043396,367.4420471191406,417.0588073730469,0.001171103329397738
1,341.6530456542969,486.57672119140625,0.0010036271996796131,359.1324462890625,526.42919921875,0.002944963751360774,382.3963623046875,526.6747436523438,0.0490456186234951,407.4483642578125,537.59765625,0.13801540434360504,369.5967102050781,425.1553649902344,0.9610781073570251,380.4542541503906,418.2550964355469,0.9365925192832947,400.46185302734375,421.3296203613281,0.889014720916748,399.30462646484375,424.6020202636719,0.0006450259243138134
2,341.6530456542969,523.2698974609375,0.058191873133182526,359.22979736328125,526.42919921875,0.17209595441818237,384.37603759765625,528.0835571289062,0.22377435863018036,407.4483642578125,537.6265869140625,0.13190382719039917,370.154052734375,427.8945617675781,0.9975762963294983,385.922607421875,419.03668212890625,0.9783700108528137,400.5812683105469,421.68731689453125,0.9762503504753113,403.07061767578125,428.2870178222656,0.00044319225708022714
3,341.4917907714844,523.7945556640625,0.15638305246829987,359.1513671875,526.42919921875,0.06862937659025192,382.3963623046875,528.0835571289062,0.07988838851451874,407.2376403808594,537.6265869140625,0.07234956324100494,370.154052734375,427.927734375,0.9836540818214417,385.922607421875,419.7921447753906,0.9650386571884155,400.5812683105469,421.82275390625,0.934881865978241,415.4827575683594,447.7305908203125,0.0003655203036032617
4,341.108642578125,524.00146484375,0.9750809669494629,359.1513671875,524.3504028320312,0.9504681825637817,382.61083984375,527.96044921875,0.6194530129432678,407.02191162109375,537.59765625,0.6206207275390625,369.60162353515625,426.3377380371094,0.9855828285217285,385.922607421875,419.9416198730469,0.9123544096946716,400.5812683105469,422.1195068359375,0.9413246512413025,415.4827575683594,491.7755126953125,0.0005030286265537143
5,341.108642578125,523.7945556640625,0.3499510586261749,360.6099548339844,522.7412719726562,0.5491771101951599,384.37603759765625,527.899658203125,0.1673038899898529,407.02191162109375,537.2703247070312,0.1656557321548462,369.5967102050781,427.6024169921875,0.9395219087600708,382.7621154785156,421.0130615234375,0.9411866068840027,400.5812683105469,422.1195068359375,0.9827640056610107,418.9754333496094,491.7755126953125,0.0006070046802051365
6,341.4917907714844,523.2698974609375,0.03093373402953148,360.6099548339844,522.7412719726562,0.046269211918115616,383.69354248046875,527.96044921875,0.17293620109558105,407.01165771484375,537.2703247070312,0.4389727711677551,369.05645751953125,427.9285888671875,0.9689685702323914,382.4126281738281,421.0130615234375,0.9765216708183289,400.5369567871094,422.1195068359375,0.6210259199142456,418.9754333496094,491.7755126953125,0.000492104038130492
7,341.108642578125,522.839599609375,0.05988804250955582,359.74285888671875,523.6659545898438,0.05045933276414871,382.61083984375,527.96044921875,0.0767655074596405,405.9200744628906,537.2703247070312,0.7753200531005859,369.05645751953125,427.6024169921875,0.9963578581809998,382.4126281738281,419.9416198730469,0.9916634559631348,400.5369567871094,422.1195068359375,0.9923426508903503,418.9754333496094,491.7755126953125,0.0036627703811973333
8,341.748046875,519.4591674804688,0.04118289425969124,360.6099548339844,523.6659545898438,0.18690644204616547,382.61083984375,527.899658203125,0.50556880235672,405.81182861328125,537.0431518554688,0.6348199248313904,369.05645751953125,427.40045166015625,0.9727416634559631,382.4126281738281,419.9416198730469,0.9910573959350586,400.4592590332031,421.4884948730469,0.994495689868927,419.2066650390625,487.7613220214844,0.0028429923113435507
9,356.6078796386719,493.8945617675781,0.9699199795722961,360.8865966796875,518.9915771484375,0.9861609935760498,383.69354248046875,525.4851684570312,0.9665966629981995,405.81182861328125,536.4668579101562,0.9504924416542053,368.9299621582031,427.40045166015625,0.9956165552139282,382.12628173828125,419.70428466796875,0.9810062646865845,400.4592590332031,421.3897399902344,0.9914786219596863,415.92041015625,455.34051513671875,0.0019256493542343378
10,355.7409973144531,485.99505615234375,0.022571200504899025,360.8865966796875,518.9915771484375,0.07834023237228394,383.69354248046875,525.4851684570312,0.06564578413963318,405.81182861328125,536.4668579101562,0.030290624126791954,368.9299621582031,427.40045166015625,0.9474502801895142,381.4955139160156,418.73883056640625,0.9946434497833252,400.4592590332031,420.6771545410156,0.9848569631576538,415.92041015625,453.7079162597656,0.0019073478179052472
11,343.4458923339844,517.1531982421875,0.16925910115242004,363.862060546875,511.6568603515625,0.07348348945379257,382.09307861328125,518.7036743164062,0.010449286550283432,407.9126892089844,518.0425415039062,0.21571114659309387,368.1417541503906,427.40045166015625,0.9713810682296753,380.854736328125,417.98779296875,0.9772140979766846,399.9188537597656,420.3224182128906,0.9895384311676025,419.1141662597656,455.34051513671875,0.0005354846944101155
