scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.742919921875,357.6292419433594,0.9999802112579346,451.5277099609375,353.6327209472656,0.9999853372573853,472.4514465332031,356.8158264160156,0.9999586343765259,496.6021423339844,372.5142517089844,0.9999685287475586,442.6236877441406,262.9852600097656,0.9999890327453613,467.5885009765625,238.01402282714844,0.9999910593032837,492.7008361816406,245.3152313232422,0.9999703168869019,516.8674926757812,299.4582214355469,0.9999886751174927
1,432.60638427734375,361.3411560058594,0.9999563694000244,451.2201843261719,355.56195068359375,0.9999886751174927,471.925048828125,358.3620300292969,0.9999527931213379,495.7614440917969,373.7699890136719,0.9999405145645142,442.8183288574219,262.5902404785156,0.9999904632568359,467.16552734375,237.48043823242188,0.9999926090240479,492.04620361328125,246.91114807128906,0.9999265670776367,518.7691040039062,299.00738525390625,0.9999791383743286
2,430.779052734375,361.85791015625,0.9999099969863892,448.3533020019531,357.4668273925781,0.9999799728393555,471.4439697265625,362.124755859375,0.999932050704956,494.7516174316406,377.3695983886719,0.9998706579208374,442.1218566894531,263.22406005859375,0.9999889135360718,466.4552001953125,239.18112182617188,0.999984860420227,493.3542175292969,246.01327514648438,0.9999614953994751,518.3069458007812,298.7860107421875,0.9999874830245972
3,434.0373840332031,358.6168518066406,0.99997878074646,451.2001647949219,354.7545471191406,0.9999910593032837,472.4573059082031,357.23779296875,0.9999301433563232,497.8868103027344,374.2682800292969,0.999955415725708,441.9637756347656,266.5713806152344,0.9999767541885376,468.25372314453125,239.2027587890625,0.9999836683273315,493.3521423339844,246.9167938232422,0.9999210834503174,517.9397583007812,298.663818359375,0.9999889135360718
4,432.8538513183594,359.5452880859375,0.9999618530273438,450.3116149902344,354.6340026855469,0.9999803304672241,472.0305480957031,356.48809814453125,0.9998883008956909,498.0002746582031,374.0037536621094,0.9999555349349976,442.0074768066406,264.5439758300781,0.9999727010726929,468.4470520019531,238.6463165283203,0.9999897480010986,492.7240905761719,246.72555541992188,0.9999527931213379,517.0255126953125,300.4674987792969,0.9999895095825195
5,434.2515563964844,357.31878662109375,0.9999829530715942,450.6212158203125,353.1355895996094,0.9999892711639404,471.8362731933594,356.0448303222656,0.9999736547470093,498.0181579589844,371.3871765136719,0.9999716281890869,442.3382568359375,263.1255187988281,0.9999876022338867,468.3528137207031,238.3375701904297,0.9999856948852539,494.13427734375,244.94383239746094,0.9999431371688843,518.58984375,298.1484069824219,0.999984860420227
6,432.197998046875,357.74627685546875,0.9999343156814575,451.0592346191406,353.54296875,0.9999828338623047,473.1684265136719,355.64324951171875,0.9999402761459351,497.5177917480469,371.6578674316406,0.9999805688858032,442.0733642578125,263.493896484375,0.9999884366989136,468.0790100097656,238.21624755859375,0.9999884366989136,492.9012145996094,245.00489807128906,0.9999730587005615,518.8388061523438,299.0954284667969,0.9999778270721436
7,432.97027587890625,359.8904113769531,0.9999277591705322,451.1139221191406,354.3041687011719,0.999981164932251,471.94085693359375,356.51239013671875,0.9999216794967651,498.3616943359375,371.97515869140625,0.9999710321426392,440.445068359375,263.86700439453125,0.9999780654907227,467.4225769042969,238.76083374023438,0.9999889135360718,493.0455322265625,244.9550018310547,0.9999629259109497,516.6388549804688,298.45635986328125,0.9999897480010986
8,432.2179260253906,362.7919006347656,0.9999457597732544,449.9159851074219,358.8069152832031,0.9999809265136719,469.4792175292969,363.0279846191406,0.9999165534973145,494.61492919921875,378.9375,0.9998857975006104,441.4195251464844,264.98016357421875,0.999976634979248,466.451904296875,238.96856689453125,0.9999845027923584,492.46917724609375,245.2357177734375,0.9999518394470215,517.5316162109375,299.2341613769531,0.9999839067459106
9,434.5138244628906,358.9397888183594,0.9999690055847168,452.2290954589844,354.68719482421875,0.9999924898147583,472.0097351074219,357.291259765625,0.9999575614929199,496.6955261230469,374.5186462402344,0.9999538660049438,441.20751953125,265.64605712890625,0.9999713897705078,466.2001953125,240.0005645751953,0.9999790191650391,492.994873046875,246.14559936523438,0.9999581575393677,517.4602661132812,298.6734619140625,0.9999871253967285
10,432.03790283203125,359.8052673339844,0.9999253749847412,449.7778015136719,356.936767578125,0.9999785423278809,471.1279296875,360.39703369140625,0.9998476505279541,495.2235107421875,376.7633972167969,0.9998836517333984,441.7429504394531,264.0849914550781,0.9999798536300659,468.9379577636719,239.04653930664062,0.9999867677688599,493.1990661621094,248.0918731689453,0.9999310970306396,518.4424438476562,301.17242431640625,0.9999872446060181
11,431.09649658203125,362.1297607421875,0.9999116659164429,448.4912414550781,356.1155700683594,0.9999790191650391,470.47802734375,359.0451354980469,0.9999653100967407,495.61376953125,373.7900695800781,0.9999558925628662,441.65814208984375,265.0195617675781,0.9999700784683228,466.564697265625,239.6615753173828,0.9999825954437256,492.7106018066406,245.09320068359375,0.9999738931655884,517.7556762695312,299.96612548828125,0.9999864101409912
