scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,445.923583984375,326.5876770019531,0.9999786615371704,462.5941162109375,323.3594970703125,0.9999856948852539,482.6246032714844,326.6741638183594,0.9999678134918213,508.7183532714844,340.9678649902344,0.9999790191650391,458.2926940917969,233.01846313476562,0.9999712705612183,483.3589172363281,206.4645538330078,0.9999856948852539,509.07891845703125,211.07513427734375,0.9999617338180542,533.9994506835938,260.7525634765625,0.9999896287918091
1,446.46673583984375,325.2245178222656,0.999984860420227,463.68035888671875,321.5830078125,0.9999682903289795,485.88922119140625,326.333740234375,0.9999758005142212,511.09063720703125,341.46136474609375,0.999967098236084,458.444091796875,233.4381561279297,0.999968409538269,481.6618957519531,207.91326904296875,0.9999712705612183,507.0944519042969,212.03997802734375,0.9999690055847168,533.1414794921875,261.36090087890625,0.9999918937683105
2,446.7530212402344,330.5552673339844,0.999884843826294,464.5626525878906,325.3236389160156,0.9999635219573975,485.5692443847656,327.9815979003906,0.9999469518661499,508.4850769042969,343.5848083496094,0.9999529123306274,456.8600769042969,234.37594604492188,0.9999722242355347,481.4526672363281,208.5887908935547,0.999975323677063,507.8782653808594,213.4035186767578,0.9999663829803467,534.4369506835938,262.4917907714844,0.9999821186065674
3,447.5165710449219,325.54559326171875,0.9999798536300659,464.3392333984375,321.958740234375,0.9999762773513794,485.08441162109375,326.59149169921875,0.9999727010726929,511.1385192871094,342.34454345703125,0.9999399185180664,459.58843994140625,234.63113403320312,0.9999730587005615,483.0343017578125,208.63528442382812,0.9999855756759644,508.3888854980469,213.041259765625,0.9999778270721436,535.3665161132812,263.9642639160156,0.9999529123306274
4,450.02508544921875,325.92657470703125,0.9999840259552002,466.1620178222656,323.1776123046875,0.9999942779541016,485.97381591796875,326.97515869140625,0.9999676942825317,511.37847900390625,345.3011169433594,0.9998886585235596,459.57659912109375,235.41990661621094,0.9999798536300659,483.90216064453125,209.69276428222656,0.9999849796295166,509.3787536621094,214.3829345703125,0.9999616146087646,534.1445922851562,263.3658142089844,0.9999760389328003
5,448.25531005859375,331.90283203125,0.9999682903289795,463.794189453125,327.9902038574219,0.999964714050293,484.3784484863281,331.60601806640625,0.9999552965164185,510.50006103515625,347.9849853515625,0.9999574422836304,459.0062561035156,237.3026123046875,0.9999828338623047,484.039306640625,210.12307739257812,0.9999886751174927,510.37457275390625,213.8061065673828,0.9999599456787109,534.4772338867188,265.7926330566406,0.9999709129333496
6,447.4211120605469,329.1631164550781,0.9999250173568726,464.5238952636719,326.0708923339844,0.9999741315841675,485.2483825683594,330.14111328125,0.9999459981918335,510.11151123046875,344.26531982421875,0.9999085664749146,458.8201599121094,237.1779022216797,0.999982476234436,483.448486328125,212.28395080566406,0.9999916553497314,508.86383056640625,216.01829528808594,0.9999160766601562,535.5771484375,268.1014404296875,0.9999672174453735
7,447.2044372558594,330.40313720703125,0.9999573230743408,462.29510498046875,327.62420654296875,0.9999656677246094,484.5289001464844,331.75775146484375,0.9999555349349976,511.19781494140625,347.9879150390625,0.9999512434005737,459.9679870605469,239.65077209472656,0.9999796152114868,484.5450439453125,212.88470458984375,0.999987006187439,510.60137939453125,215.175048828125,0.9999107122421265,535.589599609375,266.755615234375,0.9999562501907349
8,447.816162109375,332.4853515625,0.9999583959579468,464.6662902832031,330.0819396972656,0.9999690055847168,486.09527587890625,333.72320556640625,0.9999476671218872,510.4476318359375,348.1616516113281,0.9999417066574097,460.2649841308594,240.1526641845703,0.9999823570251465,483.2254943847656,214.29910278320312,0.9999908208847046,508.992431640625,216.33802795410156,0.9999356269836426,537.5106811523438,269.4058837890625,0.9999202489852905
9,448.15673828125,334.1324768066406,0.9999665021896362,464.0697937011719,332.4794921875,0.999977707862854,486.9032287597656,335.9884948730469,0.99994957447052,512.5485229492188,351.23651123046875,0.999964714050293,460.8378601074219,241.21644592285156,0.9999886751174927,484.3436584472656,214.85806274414062,0.9999911785125732,509.95379638671875,217.57008361816406,0.999889612197876,536.5556030273438,270.2348327636719,0.999954342842102
10,447.2137451171875,334.3648986816406,0.9999383687973022,463.03759765625,330.3600158691406,0.9999377727508545,486.17132568359375,334.15594482421875,0.9999176263809204,511.7049255371094,351.24041748046875,0.9999551773071289,460.6693420410156,243.11831665039062,0.9999908208847046,485.5846252441406,215.46449279785156,0.9999804496765137,511.4823303222656,221.5421600341797,0.9999436140060425,536.2235717773438,270.218505859375,0.9999500513076782
11,446.5638122558594,335.5515441894531,0.9999210834503174,463.10015869140625,332.0428161621094,0.9999626874923706,484.97265625,336.0102844238281,0.9999028444290161,512.2886962890625,351.7287292480469,0.9999570846557617,461.1767578125,244.08383178710938,0.9999914169311523,485.753662109375,217.13662719726562,0.9999827146530151,510.58831787109375,221.35220336914062,0.9999051094055176,538.3966674804688,272.5991516113281,0.9999638795852661
