scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.1530456542969,372.8197326660156,0.9998706579208374,448.2294006347656,363.3242492675781,0.9999476671218872,466.6387023925781,365.6208801269531,0.9999357461929321,490.9216003417969,376.2242431640625,0.9997925162315369,428.1393127441406,273.41766357421875,0.9999895095825195,451.5764465332031,247.66839599609375,0.9999765157699585,478.3971252441406,252.6548614501953,0.9999109506607056,500.1617126464844,303.31561279296875,0.9999856948852539
1,429.57476806640625,373.71697998046875,0.9999028444290161,447.60430908203125,365.720947265625,0.999909520149231,465.8193054199219,368.0286560058594,0.999954104423523,489.9300842285156,382.57586669921875,0.9998716115951538,429.33172607421875,275.95086669921875,0.9999905824661255,451.37115478515625,250.72042846679688,0.9999849796295166,478.42523193359375,254.8128662109375,0.9998728036880493,501.9207458496094,305.3516540527344,0.999993085861206
2,428.95159912109375,378.7637939453125,0.9998579025268555,448.189697265625,370.2879333496094,0.9999045133590698,467.6694641113281,372.35443115234375,0.9999338388442993,491.240234375,389.5395812988281,0.9997431635856628,427.76458740234375,279.7136535644531,0.9999840259552002,452.1741638183594,252.65606689453125,0.9999889135360718,478.08673095703125,257.4264831542969,0.9999537467956543,502.3631286621094,306.9581604003906,0.9999940395355225
3,427.2490234375,384.112060546875,0.999909520149231,444.72149658203125,376.0244140625,0.9999611377716064,464.53656005859375,378.3428039550781,0.9998675584793091,490.1662292480469,391.0420227050781,0.9998712539672852,428.98114013671875,280.5129699707031,0.9999809265136719,452.6553955078125,254.5470428466797,0.9999873638153076,478.15142822265625,261.93035888671875,0.9999387264251709,501.67962646484375,310.7356872558594,0.9999892711639404
4,429.0364685058594,381.2088928222656,0.9999629259109497,446.82275390625,376.612548828125,0.9999432563781738,467.6800231933594,380.5730285644531,0.9999736547470093,491.5428466796875,396.7694396972656,0.9998989105224609,428.6658630371094,283.94952392578125,0.9999746084213257,453.6607360839844,256.7701721191406,0.9999716281890869,478.8542175292969,262.9544677734375,0.9999066591262817,501.65185546875,312.95245361328125,0.9999822378158569
5,428.63067626953125,387.73748779296875,0.9999798536300659,447.921875,382.40093994140625,0.999962568283081,468.2001647949219,385.15863037109375,0.9999812841415405,492.0626525878906,399.7217102050781,0.9999481439590454,430.91656494140625,285.2738037109375,0.9999721050262451,452.6405334472656,258.55438232421875,0.9999898672103882,479.1650695800781,266.80059814453125,0.9998586177825928,503.05438232421875,316.5209045410156,0.9999798536300659
6,430.65826416015625,383.9458312988281,0.9999455213546753,447.9064025878906,380.98297119140625,0.9999710321426392,467.5799255371094,383.7350769042969,0.9999738931655884,493.1741638183594,397.02618408203125,0.9999455213546753,430.3991394042969,287.6917724609375,0.9999419450759888,453.8014831542969,261.4639892578125,0.9999872446060181,480.6739196777344,269.1047058105469,0.9999496936798096,503.1782531738281,317.5773620605469,0.9999734163284302
7,430.4845886230469,390.5121765136719,0.9999805688858032,447.6684875488281,385.36456298828125,0.9999532699584961,470.2295837402344,388.5616149902344,0.9999797344207764,492.6186218261719,403.5257263183594,0.9999551773071289,430.3740539550781,290.4413757324219,0.9999816417694092,453.22479248046875,263.66119384765625,0.9999843835830688,481.6101989746094,271.8300476074219,0.9999567270278931,503.16864013671875,319.8995666503906,0.9999778270721436
8,431.4879150390625,392.830078125,0.9999288320541382,449.2948913574219,387.1398620605469,0.9999781847000122,469.9112243652344,390.1728820800781,0.9999604225158691,493.40704345703125,401.7726135253906,0.9999535083770752,431.45263671875,293.4386901855469,0.9999861717224121,454.80224609375,267.114013671875,0.9999856948852539,481.01617431640625,273.822021484375,0.9999431371688843,503.7797546386719,321.52532958984375,0.9999884366989136
9,429.7041015625,393.93365478515625,0.9999386072158813,448.54949951171875,390.0061340332031,0.9999781847000122,468.0915832519531,394.1372985839844,0.9999675750732422,493.5102233886719,405.78997802734375,0.9999511241912842,432.69775390625,296.19287109375,0.999976396560669,453.771728515625,267.8133544921875,0.9999862909317017,480.4455871582031,275.3896484375,0.9999425411224365,504.81640625,323.9100646972656,0.9999767541885376
10,431.9396057128906,391.9418640136719,0.9999568462371826,449.2142333984375,388.2904052734375,0.9999864101409912,471.2912292480469,391.1304626464844,0.9999613761901855,495.0474548339844,403.3008117675781,0.9999488592147827,432.2774658203125,298.1578674316406,0.9999816417694092,454.7094421386719,272.87188720703125,0.999955415725708,481.0690612792969,278.6567077636719,0.9999626874923706,506.05126953125,326.7778015136719,0.9999724626541138
11,429.8582458496094,398.4720153808594,0.9999055862426758,448.26702880859375,394.5982666015625,0.999954104423523,469.5664367675781,398.0886535644531,0.9999567270278931,493.670166015625,410.2762756347656,0.9999463558197021,433.0965576171875,299.8265686035156,0.9999899864196777,455.34759521484375,274.5142517089844,0.9999818801879883,482.30328369140625,280.7996826171875,0.9999585151672363,504.6225891113281,329.80096435546875,0.9999581575393677
