scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,455.601318359375,398.0913391113281,0.9999090433120728,475.2422790527344,394.4220275878906,0.9999483823776245,496.28717041015625,399.95819091796875,0.9999380111694336,520.5613403320312,415.55560302734375,0.9998782873153687,462.8758544921875,293.8798522949219,0.9999788999557495,486.4844970703125,270.9426574707031,0.9999842643737793,509.70391845703125,283.97991943359375,0.9997631907463074,534.1482543945312,334.2835693359375,0.9999855756759644
1,457.6356506347656,404.4352111816406,0.9999125003814697,477.8652648925781,401.7940979003906,0.9999688863754272,496.5849914550781,406.6353454589844,0.9999793767929077,520.7843627929688,422.92694091796875,0.9998664855957031,463.90289306640625,299.0011901855469,0.999981164932251,486.6844177246094,276.0895080566406,0.999976396560669,511.9319763183594,290.42926025390625,0.9999511241912842,535.2229614257812,339.56280517578125,0.9999932050704956
2,457.9013366699219,409.8340148925781,0.9997394680976868,479.4355773925781,406.1319580078125,0.999946117401123,499.3102111816406,411.9187927246094,0.9999439716339111,524.26123046875,427.7636413574219,0.9998617172241211,463.6541748046875,305.33392333984375,0.9999778270721436,486.7454528808594,280.8095397949219,0.9999715089797974,513.683837890625,291.6949157714844,0.9999699592590332,536.8055419921875,343.3054504394531,0.9999535083770752
3,460.5943908691406,410.831298828125,0.9999239444732666,480.497802734375,407.46600341796875,0.9999575614929199,500.995361328125,412.8662414550781,0.9999675750732422,524.0374755859375,427.32464599609375,0.9998916387557983,465.3594970703125,307.5675964355469,0.9999951124191284,488.25628662109375,284.1528625488281,0.999975323677063,514.1002807617188,297.3003845214844,0.9999547004699707,537.3967895507812,350.064208984375,0.9999442100524902
4,459.7277526855469,417.622314453125,0.9999680519104004,479.2698059082031,415.4256591796875,0.99992835521698,500.75469970703125,418.1358337402344,0.9999635219573975,524.4473876953125,430.6468811035156,0.99989914894104,466.9396057128906,311.3900146484375,0.999993085861206,489.5430603027344,287.789306640625,0.999969482421875,515.3667602539062,301.7535400390625,0.9999599456787109,541.1246948242188,351.2591247558594,0.9999465942382812
5,463.2398986816406,420.6199645996094,0.9999613761901855,481.3125915527344,416.525390625,0.9999567270278931,505.1281433105469,420.2313232421875,0.9999409914016724,528.306884765625,434.73028564453125,0.9999229907989502,467.9031677246094,314.1508483886719,0.9999912977218628,490.8745422363281,290.1208190917969,0.9999898672103882,517.8203125,305.50469970703125,0.9999573230743408,541.76171875,356.7569274902344,0.9999805688858032
6,463.5990905761719,423.8147888183594,0.9999415874481201,480.8976745605469,421.5247497558594,0.9999871253967285,504.31494140625,425.9073181152344,0.9998822212219238,527.9451904296875,440.32745361328125,0.9998779296875,469.2663269042969,318.3116760253906,0.9999909400939941,493.3515625,294.53558349609375,0.9999864101409912,517.6864013671875,310.15673828125,0.9999467134475708,540.79833984375,361.72998046875,0.999854326248169
7,465.78802490234375,427.4632568359375,0.9999804496765137,483.0716552734375,423.0502014160156,0.9999840259552002,507.2900390625,427.9236145019531,0.9999672174453735,530.069580078125,443.9587097167969,0.9999687671661377,469.05877685546875,322.4188232421875,0.9999967813491821,495.077392578125,296.9477844238281,0.999941349029541,520.458740234375,311.15582275390625,0.999916672706604,542.2172241210938,365.40435791015625,0.9999500513076782
8,465.43310546875,432.0148620605469,0.9999704360961914,483.65631103515625,428.36309814453125,0.9999762773513794,507.0790100097656,434.3788146972656,0.999944806098938,530.6935424804688,451.7734375,0.9999457597732544,472.1552429199219,324.2743225097656,0.9999880790710449,496.4669494628906,301.9765625,0.9999772310256958,520.3026123046875,315.62420654296875,0.9999516010284424,543.050537109375,371.3830261230469,0.9999798536300659
9,465.0729675292969,432.2872009277344,0.9999605417251587,483.8883056640625,429.997802734375,0.9999792575836182,505.3143005371094,435.8686828613281,0.9999679327011108,529.8289794921875,453.052978515625,0.9999632835388184,472.2466125488281,327.0789794921875,0.9999840259552002,495.31744384765625,304.2808532714844,0.9999481439590454,520.7118530273438,317.3442687988281,0.9999523162841797,543.0276489257812,371.1116027832031,0.9999819993972778
10,469.08538818359375,435.258544921875,0.999992847442627,485.3199157714844,431.8261413574219,0.9999771118164062,508.2085876464844,436.2803039550781,0.9999725818634033,532.4970092773438,452.72637939453125,0.9999796152114868,471.7780456542969,330.13201904296875,0.9999815225601196,495.5018615722656,307.63885498046875,0.9999804496765137,522.6101684570312,322.0302734375,0.9999469518661499,543.5646362304688,374.5461120605469,0.9999722242355347
11,468.41937255859375,440.5022277832031,0.9999781847000122,485.7234802246094,437.75579833984375,0.9999905824661255,508.27850341796875,442.9904479980469,0.9999725818634033,532.0914306640625,457.9794616699219,0.9999555349349976,472.3480224609375,333.7007141113281,0.999982476234436,497.5337219238281,310.3673095703125,0.9999755620956421,523.262939453125,323.2980041503906,0.999945878982544,545.6249389648438,378.0353698730469,0.9999862909317017
