scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.1933288574219,346.4590759277344,0.9999091625213623,458.9625549316406,340.3814697265625,0.9999852180480957,479.3899841308594,340.9932861328125,0.9999512434005737,504.3394775390625,355.3807678222656,0.9999524354934692,442.4787902832031,252.41629028320312,0.999977707862854,468.7278747558594,225.0746307373047,0.9999698400497437,494.7470703125,233.30914306640625,0.9999160766601562,518.7059936523438,282.3652648925781,0.999944806098938
1,441.1933288574219,352.4537658691406,0.9998624324798584,459.4716796875,345.6668701171875,0.9999685287475586,479.85906982421875,348.0352783203125,0.9999152421951294,504.4653015136719,359.5928039550781,0.9999158382415771,442.4787902832031,256.51470947265625,0.9999854564666748,468.7278747558594,229.4355010986328,0.9999886751174927,494.7470703125,235.5484161376953,0.9999421834945679,518.7059936523438,285.65765380859375,0.9999737739562988
2,441.1933288574219,358.80535888671875,0.9998944997787476,459.4716796875,353.1854553222656,0.9999622106552124,479.85906982421875,355.56781005859375,0.9999518394470215,504.4653015136719,368.51678466796875,0.9998880624771118,442.4787902832031,261.88775634765625,0.9999901056289673,468.7278747558594,233.7616424560547,0.9999814033508301,494.7470703125,238.34466552734375,0.9999383687973022,518.7059936523438,289.7161865234375,0.9999873638153076
3,439.60491943359375,363.51263427734375,0.9999128580093384,458.9625549316406,357.3162841796875,0.9999756813049316,479.3899841308594,358.22589111328125,0.9998093247413635,504.3394775390625,370.76983642578125,0.9999070167541504,442.39630126953125,267.9146728515625,0.9999786615371704,467.9652404785156,238.9917449951172,0.9999831914901733,494.09661865234375,245.3744659423828,0.999968409538269,518.0924072265625,296.07659912109375,0.9999825954437256
4,439.4290466308594,364.30169677734375,0.9999194145202637,458.2062683105469,357.4034118652344,0.9999676942825317,478.5826721191406,359.62872314453125,0.999916672706604,503.8049621582031,374.0682067871094,0.9999279975891113,442.1592102050781,272.56048583984375,0.9999717473983765,467.8801574707031,244.3125457763672,0.9999905824661255,493.529296875,251.45330810546875,0.9998775720596313,517.6701049804688,299.1968688964844,0.999987006187439
5,438.4538269042969,370.85211181640625,0.9999269247055054,457.6695251464844,363.860107421875,0.9999346733093262,478.1147766113281,365.8784484863281,0.9998316764831543,502.3810729980469,380.44757080078125,0.9997881054878235,441.1016845703125,279.17822265625,0.9999834299087524,466.5917663574219,249.65391540527344,0.9999831914901733,492.39532470703125,255.3590850830078,0.999901533126831,517.4702758789062,304.3619384765625,0.999990701675415
6,438.1526794433594,375.976806640625,0.9999498128890991,456.581787109375,373.60809326171875,0.9999685287475586,477.1722106933594,376.5509338378906,0.9999479055404663,502.36041259765625,388.98516845703125,0.9999520778656006,440.37939453125,282.076416015625,0.9999709129333496,466.2339172363281,253.5701904296875,0.9999871253967285,492.2413024902344,259.0462341308594,0.9999701976776123,517.031494140625,310.6669921875,0.9999938011169434
7,436.5616149902344,381.9518127441406,0.9999769926071167,454.8724365234375,379.3453063964844,0.9999599456787109,476.0488586425781,383.2480163574219,0.9999572038650513,500.77581787109375,399.0950622558594,0.9999123811721802,439.8312683105469,289.2747497558594,0.9999847412109375,465.292236328125,258.9440002441406,0.9999860525131226,491.89306640625,263.027587890625,0.9999524354934692,516.8338623046875,316.1203308105469,0.9999892711639404
8,435.9781799316406,388.7986145019531,0.9999885559082031,454.8724365234375,385.1942138671875,0.9999872446060181,476.0488586425781,388.5321044921875,0.9999773502349854,500.54180908203125,402.4130554199219,0.9999748468399048,438.9782409667969,292.9216613769531,0.9999964237213135,464.19097900390625,264.56573486328125,0.9999531507492065,490.8782653808594,270.28472900390625,0.9999175071716309,516.0794677734375,321.5455627441406,0.9999942779541016
9,434.88043212890625,389.4637145996094,0.9999880790710449,453.6864929199219,386.79132080078125,0.9999850988388062,475.32525634765625,390.67340087890625,0.9999662637710571,499.9166259765625,404.51751708984375,0.9999735355377197,438.67694091796875,297.6617126464844,0.9999833106994629,464.0874938964844,267.10223388671875,0.9999735355377197,490.8260803222656,274.16693115234375,0.9999662637710571,514.9380493164062,325.28399658203125,0.9999955892562866
10,434.6258544921875,391.15118408203125,0.9999815225601196,453.236328125,389.0379943847656,0.9999818801879883,475.2210388183594,392.3409729003906,0.9999551773071289,499.3775634765625,407.88616943359375,0.9999450445175171,438.29901123046875,300.91259765625,0.9999932050704956,463.9526672363281,273.1952209472656,0.999968409538269,490.7471618652344,278.4762268066406,0.9999346733093262,514.9053344726562,330.13970947265625,0.9999897480010986
11,433.669921875,398.1305236816406,0.9999675750732422,453.6864929199219,395.3114929199219,0.999948263168335,475.32525634765625,398.4864501953125,0.9999285936355591,499.3986511230469,412.7632141113281,0.999969482421875,437.9078369140625,304.73046875,0.9999927282333374,463.35394287109375,275.90313720703125,0.9999891519546509,490.251220703125,279.85101318359375,0.9999638795852661,514.77978515625,333.9747314453125,0.9999887943267822
