scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.8114013671875,387.4466857910156,0.9999853372573853,446.7280578613281,383.76898193359375,0.9999431371688843,467.5666198730469,386.6611633300781,0.9999659061431885,492.850341796875,404.1768798828125,0.999955415725708,440.1889953613281,294.1720886230469,0.999990701675415,464.35638427734375,267.6396179199219,0.9999663829803467,494.82171630859375,271.42315673828125,0.9999501705169678,518.9777221679688,322.46881103515625,0.9999891519546509
1,430.5501708984375,386.2662658691406,0.9999880790710449,446.5738220214844,382.3596496582031,0.9999454021453857,469.1634216308594,386.4114685058594,0.9999732971191406,494.0025329589844,402.18817138671875,0.9999630451202393,441.0068664550781,293.0833740234375,0.9999914169311523,466.32080078125,269.53033447265625,0.9999769926071167,495.0667419433594,273.01251220703125,0.9999510049819946,517.5484008789062,323.70208740234375,0.9999935626983643
2,428.8735656738281,387.96771240234375,0.9999858140945435,446.03131103515625,385.3205261230469,0.9999545812606812,467.8134460449219,389.1266784667969,0.9999744892120361,492.44390869140625,405.82867431640625,0.9999531507492065,440.41278076171875,295.4227294921875,0.999982476234436,466.2195739746094,269.09783935546875,0.9999854564666748,494.30950927734375,273.3207092285156,0.999962568283081,517.4533081054688,326.42974853515625,0.9999904632568359
3,427.8385925292969,388.5759582519531,0.9999790191650391,445.2236022949219,386.82177734375,0.9999467134475708,468.26605224609375,391.5008544921875,0.9999557733535767,492.0228576660156,408.6184997558594,0.9999160766601562,441.2765197753906,293.81585693359375,0.9999909400939941,466.47222900390625,270.1692810058594,0.9999796152114868,494.5867919921875,274.42279052734375,0.9999673366546631,518.5546875,326.70965576171875,0.9999837875366211
4,427.9126281738281,386.4676513671875,0.9999821186065674,446.1021423339844,383.93511962890625,0.9999130964279175,468.9580993652344,388.6654357910156,0.9999740123748779,491.6825866699219,405.0185852050781,0.9999686479568481,439.8629150390625,295.54534912109375,0.9999852180480957,465.8760681152344,270.1506042480469,0.9999825954437256,493.9996643066406,274.8424377441406,0.9999748468399048,518.5564575195312,325.5585021972656,0.9999884366989136
5,429.6827392578125,388.0145568847656,0.9999825954437256,447.42938232421875,385.2918395996094,0.9999449253082275,469.6830139160156,390.68865966796875,0.999972939491272,492.5420227050781,406.9501953125,0.9999653100967407,441.1361389160156,297.50006103515625,0.9999704360961914,465.9110107421875,272.3603515625,0.9999651908874512,494.1000061035156,275.2175598144531,0.9999715089797974,518.6773681640625,326.5141906738281,0.9999825954437256
6,430.2487487792969,387.4304504394531,0.999984622001648,447.3352355957031,385.16650390625,0.9999449253082275,468.370361328125,389.9576721191406,0.9999768733978271,492.57281494140625,407.356689453125,0.9999426603317261,440.6431884765625,296.1716003417969,0.9999655485153198,465.1395263671875,270.47100830078125,0.9999686479568481,493.64031982421875,275.3908996582031,0.9999743700027466,517.3495483398438,326.95184326171875,0.9999796152114868
7,428.1377258300781,392.3652648925781,0.9999598264694214,445.34771728515625,389.52593994140625,0.9999771118164062,467.3469543457031,393.2005615234375,0.999931812286377,492.28692626953125,410.12030029296875,0.9999325275421143,440.4946594238281,296.6257629394531,0.999975323677063,467.0726623535156,271.32879638671875,0.9999809265136719,493.9035339355469,277.2569885253906,0.9999648332595825,517.83984375,329.56768798828125,0.9999841451644897
8,428.4034729003906,391.2794494628906,0.9999676942825317,446.2577209472656,389.35247802734375,0.999957799911499,467.9483642578125,393.6617126464844,0.9999643564224243,490.7388610839844,407.9848327636719,0.9999446868896484,441.3295593261719,298.2578125,0.9999740123748779,466.97003173828125,272.842529296875,0.9999756813049316,495.05316162109375,276.490478515625,0.9999662637710571,518.7114868164062,328.77398681640625,0.9999687671661377
9,428.7969665527344,388.4571838378906,0.9999817609786987,445.6907653808594,386.4149169921875,0.9999485015869141,468.3356628417969,391.45892333984375,0.9999291896820068,493.1097717285156,409.1010437011719,0.9999064207077026,441.13397216796875,299.0468444824219,0.9999772310256958,466.7803955078125,271.51318359375,0.9999693632125854,494.543701171875,276.0040588378906,0.9999756813049316,518.9813842773438,327.7544250488281,0.9999665021896362
10,429.5511779785156,391.771240234375,0.9999583959579468,447.761474609375,388.4395751953125,0.9999716281890869,469.6990661621094,392.3646240234375,0.9999585151672363,491.7827453613281,407.17449951171875,0.9999680519104004,440.9608154296875,298.9435729980469,0.9999836683273315,465.89581298828125,272.0697021484375,0.9999723434448242,494.5477294921875,276.0640869140625,0.9999715089797974,519.0993041992188,328.35894775390625,0.9999595880508423
11,429.00885009765625,391.03466796875,0.9999817609786987,446.1302490234375,386.9288024902344,0.9999628067016602,468.79638671875,390.8645324707031,0.999962329864502,492.09698486328125,407.9661865234375,0.9999408721923828,439.8793640136719,299.87628173828125,0.9999897480010986,464.57916259765625,274.0632019042969,0.9999748468399048,494.1945495605469,277.2503967285156,0.9999730587005615,518.5819702148438,330.1965026855469,0.9999834299087524
