scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,413.0821838378906,383.2647399902344,0.9999476671218872,430.2499084472656,378.72406005859375,0.999937891960144,452.530029296875,383.7897033691406,0.999947190284729,476.7859802246094,402.7818908691406,0.9999785423278809,425.49993896484375,285.3880310058594,0.9999779462814331,450.794921875,260.58795166015625,0.9999909400939941,474.72137451171875,267.1875305175781,0.9999116659164429,497.3230895996094,317.33544921875,0.9999845027923584
1,413.2656555175781,382.4079895019531,0.9999393224716187,430.12823486328125,379.5525817871094,0.9999568462371826,451.7309265136719,384.570068359375,0.9999551773071289,477.28118896484375,403.53704833984375,0.9999755620956421,425.3374328613281,288.15478515625,0.99997878074646,450.7248840332031,262.34320068359375,0.9999871253967285,476.495849609375,266.61578369140625,0.9999278783798218,498.84930419921875,317.79443359375,0.9999814033508301
2,415.3379821777344,383.1335144042969,0.9999147653579712,431.9673156738281,380.8905944824219,0.9999704360961914,452.574462890625,384.83197021484375,0.9999804496765137,477.7655944824219,399.5909729003906,0.9999443292617798,425.6537780761719,287.2828674316406,0.9999641180038452,449.7560119628906,262.2818908691406,0.9999856948852539,475.4554748535156,267.6227722167969,0.9999185800552368,498.8776550292969,317.6722106933594,0.9999854564666748
3,412.9992980957031,384.3088073730469,0.9999498128890991,430.9741516113281,381.2370910644531,0.9999591112136841,453.26739501953125,385.7405090332031,0.9999887943267822,476.2660827636719,400.8882751464844,0.99997878074646,426.3800048828125,288.4927062988281,0.9999864101409912,450.0736389160156,262.7751770019531,0.9999843835830688,475.717041015625,268.6235046386719,0.9999191761016846,500.76513671875,318.9658203125,0.9999803304672241
4,413.9834899902344,381.7551574707031,0.9999468326568604,431.21209716796875,381.1585998535156,0.9999604225158691,453.7442626953125,385.9508972167969,0.9999734163284302,478.5369567871094,399.83642578125,0.999944806098938,425.4423522949219,289.89886474609375,0.9999901056289673,451.0618896484375,265.39373779296875,0.9999788999557495,475.26580810546875,269.2908020019531,0.9998883008956909,499.6197509765625,320.4681396484375,0.9999843835830688
5,413.3766784667969,386.6148681640625,0.9999837875366211,431.2524108886719,382.4397888183594,0.9999487400054932,452.4864196777344,387.59234619140625,0.9999903440475464,475.6551513671875,403.6856384277344,0.9999828338623047,425.12249755859375,288.6224670410156,0.9999879598617554,449.3208923339844,265.03375244140625,0.9999701976776123,476.2583312988281,269.1104736328125,0.9999207258224487,499.57122802734375,320.7205810546875,0.99998939037323
6,414.3924865722656,385.7865905761719,0.9999749660491943,430.2047424316406,384.24432373046875,0.9999608993530273,452.09722900390625,389.1533203125,0.9999784231185913,477.289794921875,404.0926818847656,0.9999744892120361,426.5515441894531,290.6042175292969,0.9999920129776001,451.52020263671875,266.93231201171875,0.9999885559082031,475.59527587890625,270.6302795410156,0.9999136924743652,500.4697570800781,321.3369445800781,0.9999910593032837
7,414.123046875,383.7363586425781,0.999943733215332,431.7873229980469,381.7787170410156,0.9999517202377319,454.5675048828125,387.3841857910156,0.9999828338623047,477.21148681640625,401.70684814453125,0.9999732971191406,425.7366027832031,292.0984191894531,0.9999936819076538,449.3236083984375,269.3206481933594,0.9999748468399048,476.3148193359375,272.6860656738281,0.9999562501907349,498.7613220214844,322.51220703125,0.9999910593032837
8,413.7581481933594,386.4521179199219,0.9999825954437256,430.7101135253906,384.1385498046875,0.9999423027038574,453.23724365234375,388.6214904785156,0.9999778270721436,477.72564697265625,402.8917541503906,0.999976396560669,425.63739013671875,292.0099182128906,0.9999940395355225,451.3255615234375,267.46685791015625,0.9999890327453613,476.3685607910156,272.5361633300781,0.9999608993530273,500.1271057128906,322.9914245605469,0.9999936819076538
9,413.36932373046875,388.7104797363281,0.9999896287918091,429.1723937988281,385.47894287109375,0.9999735355377197,452.3799743652344,390.6471862792969,0.999971866607666,476.2643737792969,407.0921325683594,0.9999614953994751,426.1488342285156,293.2845458984375,0.9999940395355225,452.2271423339844,268.0738830566406,0.9999897480010986,477.4225769042969,272.6876525878906,0.9999659061431885,501.2763977050781,322.9957275390625,0.9999933242797852
10,413.597900390625,388.127197265625,0.9999836683273315,432.5401611328125,385.166259765625,0.9999737739562988,454.5140075683594,390.56884765625,0.999981164932251,477.18426513671875,405.30401611328125,0.9999771118164062,426.9364929199219,292.7469787597656,0.999992847442627,451.3726806640625,269.33538818359375,0.9999871253967285,476.5268859863281,273.47906494140625,0.9999654293060303,500.0780944824219,324.573974609375,0.9999933242797852
11,412.8083190917969,390.803955078125,0.9999707937240601,431.3994445800781,387.37969970703125,0.9999603033065796,453.7294006347656,391.8545837402344,0.9999265670776367,477.8352355957031,407.17486572265625,0.9999258518218994,427.009765625,294.2767028808594,0.9999909400939941,449.7850341796875,271.225341796875,0.9999737739562988,477.221923828125,274.2375793457031,0.9999682903289795,500.3951110839844,325.2751770019531,0.9999933242797852
