scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.3780822753906,682.815673828125,0.998611569404602,483.69500732421875,690.4360961914062,0.996545135974884,501.2861633300781,711.4845581054688,0.9915516376495361,515.33984375,708.1873779296875,0.008582060225307941,513.6959228515625,587.6365356445312,0.9999946355819702,544.608642578125,577.9494018554688,0.9999921321868896,570.514892578125,609.660888671875,0.9999750852584839,586.3341064453125,687.227783203125,0.9993649125099182
1,466.3780822753906,683.8681640625,0.9995983242988586,485.6929016113281,693.3652954101562,0.9848831295967102,501.89434814453125,712.8414916992188,0.9619046449661255,516.3163452148438,708.1873779296875,0.00437905453145504,513.6959228515625,589.8607177734375,0.9999954700469971,544.608642578125,579.2447509765625,0.9999924898147583,570.514892578125,610.5675048828125,0.9999569654464722,586.3341064453125,687.8575439453125,0.999748170375824
2,467.2259826660156,683.8681640625,0.9993181228637695,486.4921569824219,695.6939086914062,0.9852413535118103,501.89434814453125,713.1093139648438,0.977412760257721,571.0771484375,708.1873779296875,0.0009148446260951459,514.7232666015625,589.8607177734375,0.9999915361404419,545.1256713867188,579.3487548828125,0.9999860525131226,570.6610717773438,610.8157348632812,0.9999732971191406,586.3341064453125,687.8575439453125,0.9998695850372314
3,466.3780822753906,683.8681640625,0.9967569708824158,486.4921569824219,695.6939086914062,0.9733614325523376,501.2861633300781,712.86474609375,0.9601678252220154,571.3975219726562,707.2420654296875,0.0008499620016664267,514.7232666015625,589.8607177734375,0.9999921321868896,545.1256713867188,579.6900024414062,0.9999940395355225,570.6610717773438,612.3978271484375,0.9999675750732422,585.8499755859375,688.175537109375,0.9999091625213623
4,465.35479736328125,687.0350341796875,0.9963446259498596,485.6929016113281,695.823486328125,0.9631589651107788,499.56085205078125,714.1941528320312,0.9584507346153259,571.3975219726562,707.2420654296875,0.0008566533215343952,514.7232666015625,589.395751953125,0.9999947547912598,545.1604614257812,579.3487548828125,0.9999923706054688,570.6610717773438,612.3978271484375,0.9999762773513794,585.5637817382812,689.13720703125,0.9996163845062256
5,459.9647521972656,690.2333374023438,0.9976466298103333,482.8524169921875,695.823486328125,0.9269810914993286,495.9430847167969,714.1941528320312,0.9337284564971924,571.0771484375,707.2420654296875,0.001275869901292026,514.9664306640625,589.1386108398438,0.9999932050704956,545.513671875,579.3487548828125,0.9999861717224121,571.0232543945312,613.2386474609375,0.9999717473983765,584.9725952148438,688.5066528320312,0.9994391798973083
6,459.9647521972656,690.2333374023438,0.991050124168396,481.4715270996094,695.823486328125,0.9629545211791992,495.9430847167969,714.1941528320312,0.9656077027320862,513.4146728515625,727.8679809570312,0.001827562809921801,515.5430297851562,587.9373168945312,0.9999954700469971,545.9527587890625,579.3487548828125,0.9999951124191284,571.0232543945312,613.2386474609375,0.9999775886535645,584.9725952148438,688.175537109375,0.999634861946106
7,458.96209716796875,691.1458740234375,0.9992400407791138,477.985107421875,699.697265625,0.98390793800354,495.9091491699219,713.7461547851562,0.949856162071228,513.4146728515625,727.8679809570312,0.0013493552105501294,515.5430297851562,587.9373168945312,0.9999935626983643,545.513671875,579.3450927734375,0.9999911785125732,571.0232543945312,613.7081298828125,0.9999550580978394,584.32763671875,688.5066528320312,0.9998090863227844
8,457.4231872558594,693.2318725585938,0.9907137155532837,477.28509521484375,701.0787353515625,0.9841787219047546,495.7684020996094,714.1941528320312,0.9687498211860657,510.066650390625,728.2783203125,0.003985700663179159,515.5430297851562,587.575927734375,0.9999949932098389,545.513671875,579.3450927734375,0.9999963045120239,570.100830078125,613.921630859375,0.9999706745147705,583.751220703125,689.13720703125,0.9997788071632385
9,457.40130615234375,690.2333374023438,0.9983464479446411,477.985107421875,699.697265625,0.9907054305076599,495.21844482421875,713.7461547851562,0.9767814874649048,510.066650390625,727.8679809570312,0.0009106229990720749,515.5430297851562,587.575927734375,0.999995231628418,545.513671875,579.7636108398438,0.9999895095825195,570.0927124023438,614.00927734375,0.9999490976333618,583.5076904296875,690.2667846679688,0.999804675579071
10,456.12982177734375,683.7713623046875,0.9977086782455444,474.6783142089844,694.119140625,0.9834651947021484,493.01025390625,710.6590576171875,0.9696299433708191,508.86260986328125,727.7727661132812,0.0012284009717404842,515.4623413085938,587.349365234375,0.9999911785125732,545.6461791992188,579.7636108398438,0.9999866485595703,570.0927124023438,613.921630859375,0.9999436140060425,583.507080078125,690.2667846679688,0.9998749494552612
11,455.0779724121094,685.0242309570312,0.9959128499031067,473.2151794433594,693.049072265625,0.9884937405586243,493.01025390625,709.3175659179688,0.9903772473335266,508.7770690917969,727.22265625,0.003771323012188077,515.0120239257812,587.0332641601562,0.999992847442627,545.4308471679688,580.3251953125,0.9999957084655762,570.0927124023438,614.00927734375,0.9999642372131348,583.1946411132812,690.2667846679688,0.9998621940612793
