scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,459.52349853515625,389.3928527832031,0.9999637603759766,479.21453857421875,390.4540710449219,0.9999399185180664,499.7606201171875,398.3570251464844,0.9999457597732544,523.9786376953125,417.64337158203125,0.9999489784240723,471.353759765625,288.0727233886719,0.9999808073043823,497.296630859375,267.23260498046875,0.9999864101409912,522.7307739257812,277.5892639160156,0.9999631643295288,545.3040161132812,336.7797546386719,0.9999856948852539
1,459.6302490234375,389.9530029296875,0.9999438524246216,479.63818359375,391.4915466308594,0.9999369382858276,500.30841064453125,398.9361877441406,0.9998596906661987,524.0428466796875,419.5295104980469,0.9998840093612671,471.9122619628906,289.1907043457031,0.9999896287918091,497.77313232421875,268.0550842285156,0.9999910593032837,522.7307739257812,280.01739501953125,0.9998353719711304,545.5648803710938,337.5196228027344,0.9999841451644897
2,460.7968444824219,390.9172668457031,0.9999055862426758,480.4892272949219,391.4915466308594,0.9999275207519531,500.74346923828125,399.0517883300781,0.9999229907989502,524.2258911132812,419.5295104980469,0.9999532699584961,472.9250183105469,289.1907043457031,0.9999904632568359,497.77313232421875,268.0550842285156,0.9999880790710449,522.7307739257812,280.8821105957031,0.9999412298202515,546.0277709960938,338.0910949707031,0.9999839067459106
3,461.447265625,391.7738037109375,0.9998716115951538,481.33502197265625,391.4915466308594,0.999942421913147,500.74346923828125,399.0517883300781,0.999975323677063,525.102783203125,419.5295104980469,0.9999555349349976,472.9319763183594,289.1907043457031,0.9999790191650391,497.7062683105469,268.2268981933594,0.9999865293502808,522.729736328125,280.8821105957031,0.9998890161514282,546.09765625,338.0910949707031,0.999988317489624
4,461.12908935546875,393.05615234375,0.9999637603759766,481.16082763671875,391.6812744140625,0.999974250793457,500.74346923828125,399.0517883300781,0.9999517202377319,525.102783203125,419.23016357421875,0.9999467134475708,472.9250183105469,289.41046142578125,0.999976396560669,497.7062683105469,268.8772277832031,0.9999873638153076,522.729736328125,280.8821105957031,0.9998682737350464,546.09765625,338.0910949707031,0.9999890327453613
5,461.12908935546875,391.7738037109375,0.9999297857284546,481.16082763671875,391.40496826171875,0.9999814033508301,501.062744140625,399.0517883300781,0.9999697208404541,525.102783203125,417.4343566894531,0.999958872795105,472.9319763183594,289.41046142578125,0.9999792575836182,497.77313232421875,268.8772277832031,0.9999834299087524,522.7283325195312,281.8891296386719,0.999931812286377,546.7550048828125,338.221923828125,0.9999847412109375
6,461.12908935546875,391.7738037109375,0.9998822212219238,481.16082763671875,391.40496826171875,0.9999382495880127,501.08709716796875,399.0517883300781,0.9999538660049438,526.0682373046875,417.2486572265625,0.999962329864502,472.9250183105469,291.0945129394531,0.9999912977218628,497.79241943359375,268.8772277832031,0.9999905824661255,522.729736328125,281.8891296386719,0.999893069267273,546.929931640625,338.221923828125,0.9999905824661255
7,460.6377258300781,393.19683837890625,0.9999756813049316,478.8691101074219,392.9052429199219,0.9999686479568481,501.062744140625,399.7503356933594,0.9999239444732666,526.0682373046875,417.2486572265625,0.9999520778656006,472.95257568359375,291.2128601074219,0.9999898672103882,497.79241943359375,269.2162780761719,0.9999904632568359,523.4044799804688,283.0812683105469,0.9999006986618042,546.7550048828125,339.87725830078125,0.9999915361404419
8,460.6377258300781,393.19683837890625,0.9998916387557983,478.8691101074219,392.9052429199219,0.9998636245727539,501.2217102050781,399.7503356933594,0.9998668432235718,526.0682373046875,417.656494140625,0.9999516010284424,472.95257568359375,293.2247314453125,0.9999926090240479,498.78875732421875,271.158935546875,0.9999842643737793,523.5445556640625,283.1689758300781,0.9998761415481567,547.1261596679688,340.0321044921875,0.9999915361404419
9,460.6377258300781,393.19683837890625,0.9999339580535889,478.8691101074219,392.9052429199219,0.9999562501907349,501.2217102050781,399.7503356933594,0.9999746084213257,526.0116577148438,417.656494140625,0.9999779462814331,473.1866760253906,293.52740478515625,0.9999922513961792,498.78875732421875,272.0119934082031,0.999976634979248,523.5445556640625,283.5506591796875,0.9999006986618042,546.7550048828125,341.2060852050781,0.9999924898147583
10,459.47491455078125,395.87066650390625,0.9999412298202515,480.0292053222656,395.1141662597656,0.9999790191650391,502.0567932128906,402.20916748046875,0.9999209642410278,526.0116577148438,418.3648681640625,0.9999622106552124,473.7384338378906,293.52740478515625,0.9999918937683105,499.4330749511719,272.0442199707031,0.9999831914901733,523.7784423828125,283.82977294921875,0.999872088432312,547.2096557617188,341.22015380859375,0.9999942779541016
11,460.85296630859375,396.0976257324219,0.9999493360519409,480.0696105957031,395.2578430175781,0.9999309778213501,502.0567932128906,402.4806213378906,0.9999539852142334,526.0116577148438,423.1283874511719,0.9999233484268188,473.7742004394531,293.52740478515625,0.9999898672103882,499.956787109375,272.4482727050781,0.9999809265136719,524.4656372070312,286.5207824707031,0.9999169111251831,546.4415283203125,342.5930480957031,0.9999856948852539
