scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.4339294433594,336.4092102050781,0.9999629259109497,444.72308349609375,337.7308349609375,0.9999603033065796,467.2048034667969,345.8170471191406,0.9998881816864014,491.5798034667969,367.8359069824219,0.9999452829360962,458.5876770019531,237.32960510253906,0.9999794960021973,487.62249755859375,223.0192413330078,0.999971866607666,513.1771850585938,236.0173797607422,0.9999736547470093,537.59375,296.22332763671875,0.9998217225074768
1,429.89593505859375,340.7456970214844,0.999977707862854,447.5743713378906,339.4090270996094,0.9999834299087524,468.71783447265625,347.1634216308594,0.9998840093612671,494.1412658691406,370.70458984375,0.9999535083770752,461.9632873535156,240.03573608398438,0.9999771118164062,488.2963562011719,223.94517517089844,0.9999600648880005,514.6925659179688,236.4394073486328,0.9999808073043823,541.4644775390625,296.6533508300781,0.9998160004615784
2,434.5780944824219,341.7695007324219,0.9999901056289673,451.10333251953125,339.9966125488281,0.9999945163726807,473.4736633300781,347.8927917480469,0.9998924732208252,498.41534423828125,371.04058837890625,0.9999740123748779,462.4497375488281,242.3744659423828,0.9999891519546509,489.96337890625,224.88731384277344,0.999976396560669,516.26806640625,237.8932342529297,0.9999738931655884,542.759765625,296.6824951171875,0.9998403787612915
3,436.09619140625,341.81683349609375,0.9999905824661255,452.8352966308594,342.1154479980469,0.9999909400939941,475.5635070800781,350.19598388671875,0.9999284744262695,501.1203308105469,371.24847412109375,0.9999650716781616,464.82196044921875,243.41058349609375,0.9999961853027344,492.5285339355469,226.3562469482422,0.9999922513961792,519.1950073242188,240.4281005859375,0.9999301433563232,544.2897338867188,298.0938720703125,0.9999542236328125
4,439.8885498046875,345.703857421875,0.9999707937240601,456.0255432128906,345.9316711425781,0.9999532699584961,476.35614013671875,351.7278747558594,0.9999164342880249,502.1448059082031,373.0776672363281,0.9999434947967529,465.2767333984375,245.93675231933594,0.9999970197677612,492.960693359375,228.1199188232422,0.9999957084655762,519.3394775390625,241.7931365966797,0.9999685287475586,544.8045043945312,298.48480224609375,0.9999631643295288
5,440.7139892578125,347.2190246582031,0.9999498128890991,456.8923034667969,345.9316711425781,0.9999525547027588,478.2611083984375,352.8369445800781,0.9999479055404663,504.1573791503906,374.6864929199219,0.9998728036880493,465.8352966308594,247.4889678955078,0.9999923706054688,493.1589050292969,229.17144775390625,0.9999947547912598,520.1807250976562,241.7931365966797,0.9999473094940186,545.9155883789062,299.6694030761719,0.9999812841415405
6,442.1242370605469,347.4365539550781,0.9999104738235474,457.5648498535156,346.0088195800781,0.9999560117721558,480.8460693359375,353.0416259765625,0.9998666048049927,506.2060546875,375.1895446777344,0.9999035596847534,467.3799743652344,248.65792846679688,0.9999899864196777,493.3326416015625,229.57168579101562,0.9999938011169434,520.8403930664062,241.79786682128906,0.9999386072158813,546.4015502929688,300.265625,0.9999828338623047
7,442.1316833496094,347.71142578125,0.9999290704727173,459.0171813964844,346.421630859375,0.9999666213989258,481.1082763671875,354.32440185546875,0.9999606609344482,507.4031677246094,375.5666198730469,0.9999339580535889,467.5466003417969,251.27633666992188,0.9999954700469971,493.5745544433594,233.00537109375,0.9999758005142212,520.886474609375,241.79786682128906,0.9999477863311768,547.8745727539062,302.47979736328125,0.9999520778656006
8,442.6429138183594,352.34503173828125,0.9999356269836426,459.22686767578125,350.7563171386719,0.9999715089797974,481.3992614746094,357.3477478027344,0.9999396800994873,507.437744140625,378.50189208984375,0.9999533891677856,468.14984130859375,251.7803497314453,0.9999951124191284,494.5166931152344,233.00537109375,0.9999665021896362,521.5386352539062,244.59030151367188,0.9999592304229736,547.9244995117188,302.5999450683594,0.9999678134918213
9,443.0061340332031,352.7436218261719,0.9999682903289795,459.3558349609375,350.7563171386719,0.9999723434448242,482.87554931640625,357.3477478027344,0.9999415874481201,507.8868103027344,378.50189208984375,0.9999403953552246,469.111083984375,252.30625915527344,0.9999945163726807,495.295654296875,233.24539184570312,0.9999364614486694,522.5157470703125,244.75747680664062,0.9999614953994751,548.7989501953125,302.8469543457031,0.9999644756317139
10,443.0061340332031,352.79833984375,0.9999717473983765,459.49713134765625,350.8450622558594,0.9999532699584961,482.9190979003906,359.36456298828125,0.9999712705612183,508.8380126953125,379.419189453125,0.9999407529830933,469.96405029296875,252.30625915527344,0.9999948740005493,496.4737854003906,233.56614685058594,0.999976396560669,522.5299682617188,246.99351501464844,0.9999139308929443,548.7989501953125,303.7693786621094,0.9999737739562988
11,443.97064208984375,353.19866943359375,0.9999655485153198,461.0804748535156,350.8450622558594,0.9999603033065796,483.93682861328125,359.36456298828125,0.9999730587005615,509.1055908203125,380.68194580078125,0.9999070167541504,469.96405029296875,252.66574096679688,0.9999914169311523,497.3931579589844,234.2644500732422,0.9999902248382568,523.111083984375,248.17393493652344,0.9998315572738647,548.85498046875,305.1199645996094,0.9999830722808838
