scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.7210998535156,365.26055908203125,0.9999409914016724,428.7571105957031,363.2120666503906,0.9999748468399048,449.1407470703125,368.0841979980469,0.9999537467956543,473.823486328125,385.652587890625,0.9999561309814453,421.6171569824219,270.66339111328125,0.9999949932098389,446.8956604003906,244.9644775390625,0.999985933303833,472.2186584472656,248.04837036132812,0.9999048709869385,495.1322021484375,301.6026306152344,0.9999454021453857
1,412.94622802734375,364.1803283691406,0.9999364614486694,430.0279541015625,360.7743835449219,0.9999680519104004,450.08685302734375,364.62969970703125,0.999948263168335,476.0836486816406,380.7566223144531,0.999943733215332,421.99169921875,270.36932373046875,0.9999936819076538,446.78997802734375,244.0805206298828,0.9999898672103882,472.0970764160156,249.60165405273438,0.9999309778213501,495.4903869628906,300.9867858886719,0.9999428987503052
2,412.130859375,367.6139221191406,0.9999240636825562,429.3054504394531,362.60821533203125,0.9999651908874512,449.1210632324219,366.7800598144531,0.9999576807022095,474.2571105957031,382.39398193359375,0.999930739402771,423.09918212890625,272.64031982421875,0.999988317489624,447.16632080078125,246.89004516601562,0.9999828338623047,473.21435546875,251.8131103515625,0.9999321699142456,494.901611328125,301.576171875,0.9999438524246216
3,412.35491943359375,367.74029541015625,0.9999127388000488,427.9386291503906,361.87835693359375,0.9999687671661377,449.349853515625,366.5108642578125,0.9999450445175171,475.49884033203125,385.08587646484375,0.9999747276306152,423.2440490722656,271.57830810546875,0.9999862909317017,447.3758850097656,246.50025939941406,0.9999783039093018,473.2870788574219,253.5357666015625,0.9998918771743774,496.5643310546875,304.9212341308594,0.9999762773513794
4,412.3036804199219,367.6715087890625,0.9999449253082275,429.1932067871094,364.0777587890625,0.9999666213989258,450.5134582519531,367.5155029296875,0.999950647354126,474.9651794433594,385.3892822265625,0.9999814033508301,422.856689453125,273.57061767578125,0.9999929666519165,448.14208984375,249.18792724609375,0.9999418258666992,472.802490234375,253.10589599609375,0.9999109506607056,495.39056396484375,304.8048095703125,0.9999643564224243
5,413.5617980957031,368.7895812988281,0.999948263168335,430.6954040527344,364.06317138671875,0.9999643564224243,452.43829345703125,367.1536560058594,0.999944806098938,476.42333984375,384.3255615234375,0.999962568283081,422.87042236328125,274.322509765625,0.999996542930603,446.7449951171875,250.26065063476562,0.9999525547027588,473.3565979003906,253.7932586669922,0.9999027252197266,497.1246032714844,305.09814453125,0.9999830722808838
6,410.9521179199219,369.5252990722656,0.9999516010284424,427.7543640136719,365.17529296875,0.9999693632125854,450.1591796875,369.9280090332031,0.9999747276306152,474.8985290527344,386.3144836425781,0.9999814033508301,423.2357177734375,275.6549072265625,0.9999971389770508,448.7871398925781,251.80848693847656,0.9999850988388062,473.1815185546875,255.41714477539062,0.9999051094055176,496.05316162109375,306.59661865234375,0.9999854564666748
7,411.6806640625,372.8643493652344,0.9999743700027466,431.20758056640625,367.2578430175781,0.9999589920043945,451.8326110839844,371.406494140625,0.9999829530715942,475.2147521972656,387.15423583984375,0.9999803304672241,422.9786682128906,277.92236328125,0.9999967813491821,448.4538879394531,254.0944061279297,0.9999794960021973,474.01513671875,257.790283203125,0.9999508857727051,496.73516845703125,309.2297668457031,0.9999872446060181
8,411.1461181640625,373.3695373535156,0.9999520778656006,429.49212646484375,369.1837463378906,0.9999699592590332,450.1506652832031,373.38427734375,0.9999587535858154,475.9288330078125,389.7013244628906,0.9999494552612305,423.16522216796875,276.7840881347656,0.9999953508377075,448.5636901855469,253.17001342773438,0.9999711513519287,474.1642761230469,257.8272705078125,0.9999481439590454,495.69873046875,310.8113098144531,0.9999696016311646
9,413.51568603515625,370.2743225097656,0.9999704360961914,431.85296630859375,366.0394592285156,0.9999538660049438,451.05279541015625,369.7997131347656,0.9999680519104004,476.45025634765625,387.2293701171875,0.9999750852584839,423.0372009277344,278.5509033203125,0.9999943971633911,448.72314453125,253.65040588378906,0.9999815225601196,474.1296691894531,258.2808837890625,0.9999563694000244,495.7962951660156,310.5511474609375,0.9999746084213257
10,410.7940979003906,373.5745544433594,0.9999655485153198,429.8116455078125,369.69842529296875,0.9999678134918213,450.65179443359375,374.0229187011719,0.9999716281890869,474.63189697265625,387.8446350097656,0.9999842643737793,423.94818115234375,280.6932678222656,0.9999754428863525,448.49884033203125,255.30609130859375,0.9999709129333496,473.7527770996094,259.6722106933594,0.9999605417251587,497.6017761230469,311.977294921875,0.9999750852584839
11,413.3936767578125,375.8337097167969,0.9999407529830933,432.7683410644531,372.1813659667969,0.9999688863754272,452.6913757324219,377.06304931640625,0.9999595880508423,475.6608581542969,391.8861083984375,0.9999512434005737,422.947265625,281.2768249511719,0.9999879598617554,448.6396484375,255.57723999023438,0.9999688863754272,473.3714904785156,260.6103820800781,0.9999499320983887,497.8785095214844,312.11328125,0.9999796152114868
