scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,451.51947021484375,305.2640686035156,0.999984860420227,467.9216613769531,300.76214599609375,0.9999644756317139,489.136474609375,302.5910339355469,0.9999433755874634,517.2998046875,316.4674377441406,0.9999450445175171,450.41229248046875,212.12005615234375,0.9999961853027344,474.60772705078125,183.30795288085938,0.9999868869781494,500.9253234863281,189.7918243408203,0.999962568283081,530.4877319335938,238.94351196289062,0.9999823570251465
1,452.768798828125,306.2971496582031,0.9999856948852539,469.49139404296875,301.0257873535156,0.99997878074646,491.3132629394531,303.4355163574219,0.9999309778213501,517.7166137695312,317.84429931640625,0.999935507774353,451.22503662109375,212.57666015625,0.9999973773956299,476.1679992675781,183.85374450683594,0.9999873638153076,501.63031005859375,189.89602661132812,0.9999685287475586,530.8108520507812,239.06158447265625,0.9999885559082031
2,452.768798828125,307.8636169433594,0.9999905824661255,470.3699035644531,302.0293273925781,0.9999687671661377,491.3224182128906,303.58978271484375,0.9999464750289917,518.1626586914062,318.9498596191406,0.9999573230743408,451.22503662109375,212.7559051513672,0.9999969005584717,476.1679992675781,184.1693572998047,0.9999898672103882,501.63031005859375,190.4133758544922,0.99997878074646,530.8108520507812,240.09768676757812,0.999985933303833
3,452.3230895996094,307.8636169433594,0.9999765157699585,469.6324157714844,302.0293273925781,0.9999266862869263,491.70587158203125,303.4355163574219,0.99994957447052,518.2078857421875,317.84429931640625,0.9999457597732544,451.2451171875,213.04335021972656,0.9999961853027344,476.1679992675781,185.02330017089844,0.9999812841415405,501.9333190917969,189.89602661132812,0.9999802112579346,530.8108520507812,240.09768676757812,0.9999802112579346
4,452.3230895996094,307.8636169433594,0.9999488592147827,470.45123291015625,302.0293273925781,0.9999562501907349,491.70587158203125,303.4355163574219,0.9999514818191528,518.2078857421875,317.84429931640625,0.9999630451202393,451.2451171875,213.04335021972656,0.9999977350234985,476.1679992675781,185.02330017089844,0.9999707937240601,501.9433288574219,189.89602661132812,0.999976396560669,530.8108520507812,239.06158447265625,0.9999933242797852
5,452.3230895996094,304.9226989746094,0.9999794960021973,470.45123291015625,300.60333251953125,0.9999611377716064,491.70587158203125,302.795166015625,0.999943733215332,518.2078857421875,317.84429931640625,0.9999055862426758,451.4811096191406,213.48403930664062,0.9999947547912598,476.1679992675781,185.02330017089844,0.9999834299087524,501.9433288574219,190.4133758544922,0.9999847412109375,531.4193115234375,238.77999877929688,0.9999819993972778
6,452.3230895996094,304.1816711425781,0.9999775886535645,470.45123291015625,299.1457824707031,0.9999606609344482,491.70587158203125,300.229248046875,0.9999561309814453,518.1324462890625,315.20611572265625,0.9999468326568604,451.6145324707031,213.37667846679688,0.9999970197677612,475.7178955078125,184.74072265625,0.99998939037323,502.0050048828125,190.4133758544922,0.9999514818191528,532.0577392578125,238.24560546875,0.9999877214431763
7,452.7921142578125,304.10357666015625,0.9999825954437256,469.6324157714844,298.8254699707031,0.999980092048645,491.30926513671875,300.229248046875,0.9999475479125977,518.0523071289062,315.20611572265625,0.9999288320541382,451.6145324707031,213.37667846679688,0.9999957084655762,476.2401428222656,184.74072265625,0.9999867677688599,502.60784912109375,190.1073455810547,0.9999572038650513,532.0577392578125,238.18504333496094,0.9999815225601196
8,452.9762878417969,304.10357666015625,0.9999531507492065,469.36846923828125,298.7696533203125,0.9999302625656128,490.9160461425781,301.1943359375,0.9999580383300781,517.9154052734375,315.20611572265625,0.9999637603759766,451.6145324707031,212.82687377929688,0.9999957084655762,476.2401428222656,184.59173583984375,0.9999879598617554,502.60784912109375,190.1073455810547,0.9999825954437256,532.0577392578125,237.3389129638672,0.9999781847000122
9,452.9762878417969,304.10357666015625,0.9999761581420898,469.21221923828125,298.7696533203125,0.9999666213989258,491.30926513671875,301.4097595214844,0.9999544620513916,517.7354125976562,315.50201416015625,0.9999657869338989,451.6790771484375,213.08193969726562,0.9999972581863403,476.2401428222656,184.74072265625,0.9999805688858032,502.47344970703125,189.73312377929688,0.9999699592590332,532.0577392578125,237.3389129638672,0.9999856948852539
10,452.9762878417969,304.32928466796875,0.9999833106994629,469.36846923828125,298.7696533203125,0.9999679327011108,491.3238220214844,301.1943359375,0.9999493360519409,517.9154052734375,315.20611572265625,0.9999600648880005,452.3124084472656,213.08193969726562,0.9999954700469971,476.4296569824219,184.82078552246094,0.9999784231185913,502.47344970703125,188.98995971679688,0.9999786615371704,532.41943359375,237.19850158691406,0.9999880790710449
11,452.9762878417969,304.32928466796875,0.9999914169311523,469.36846923828125,298.7696533203125,0.9999510049819946,491.3238220214844,301.1943359375,0.9999245405197144,517.9154052734375,314.326416015625,0.9999663829803467,451.6790771484375,212.7730712890625,0.9999971389770508,476.5127258300781,184.82078552246094,0.9999767541885376,502.9918212890625,188.85446166992188,0.999976396560669,532.5956420898438,235.28555297851562,0.9999797344207764
