scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.40692138671875,304.8232116699219,0.9999583959579468,487.98126220703125,299.51300048828125,0.9998893737792969,510.44891357421875,305.185546875,0.9999326467514038,532.6791381835938,323.5744323730469,0.9999552965164185,469.38818359375,200.73043823242188,0.9999845027923584,497.974365234375,178.9656982421875,0.9999759197235107,531.2265625,192.19161987304688,0.9999653100967407,544.9426879882812,247.73373413085938,0.9999797344207764
1,468.93096923828125,304.79205322265625,0.9999814033508301,488.4334716796875,301.09515380859375,0.9998981952667236,509.2325439453125,306.1988220214844,0.9999613761901855,531.70751953125,322.1860046386719,0.9999575614929199,468.7362976074219,203.29214477539062,0.9999932050704956,497.3107604980469,178.37710571289062,0.9999761581420898,530.87939453125,191.5688018798828,0.9999723434448242,545.96337890625,245.79576110839844,0.9999903440475464
2,470.948974609375,304.98455810546875,0.9999736547470093,487.80780029296875,301.9482421875,0.9999512434005737,507.8136291503906,306.8294982910156,0.9999817609786987,531.0244140625,322.4466552734375,0.9999594688415527,468.20782470703125,202.43173217773438,0.9999914169311523,495.9751892089844,178.76632690429688,0.9999829530715942,531.3853759765625,192.1431884765625,0.999970555305481,547.1021728515625,245.21755981445312,0.9999948740005493
3,468.9230651855469,306.4872131347656,0.9999895095825195,487.89935302734375,303.7604675292969,0.999947190284729,508.5313415527344,306.98406982421875,0.9999676942825317,532.4867553710938,323.30877685546875,0.9999598264694214,468.60107421875,202.4681396484375,0.999994158744812,497.41473388671875,178.78256225585938,0.9999841451644897,530.7825927734375,194.27626037597656,0.9999823570251465,545.0165405273438,249.47483825683594,0.9999809265136719
4,468.7622985839844,305.7124328613281,0.9999731779098511,488.4668884277344,301.7567443847656,0.9998910427093506,509.0825500488281,307.3353271484375,0.9999599456787109,532.0813598632812,325.4156799316406,0.9999557733535767,469.1614074707031,201.63665771484375,0.999991774559021,498.28045654296875,177.75462341308594,0.9999837875366211,529.5372924804688,193.56143188476562,0.9999728202819824,544.5655517578125,246.6023406982422,0.9999896287918091
5,470.7340087890625,306.3274841308594,0.9999681711196899,488.86199951171875,302.3683776855469,0.9999070167541504,511.048828125,307.5303649902344,0.9999603033065796,533.2219848632812,326.2012939453125,0.9999644756317139,468.51171875,202.50318908691406,0.9999911785125732,497.576171875,178.70240783691406,0.999980092048645,530.660400390625,193.1273651123047,0.9999759197235107,546.0301513671875,247.0247802734375,0.9999884366989136
6,469.204345703125,303.12249755859375,0.9999604225158691,487.88824462890625,299.478271484375,0.9999125003814697,508.54840087890625,304.0467834472656,0.9999312162399292,532.260498046875,321.9318542480469,0.9999568462371826,468.7449951171875,201.7345733642578,0.9999904632568359,497.50146484375,179.3903350830078,0.9999802112579346,529.7870483398438,193.44940185546875,0.999976634979248,544.2097778320312,247.14468383789062,0.9999830722808838
7,471.349853515625,305.621826171875,0.9999778270721436,489.856201171875,301.2547607421875,0.999932050704956,511.08795166015625,305.71087646484375,0.9999645948410034,532.719970703125,322.4234313964844,0.9999752044677734,468.65948486328125,203.6817626953125,0.9999940395355225,495.479736328125,180.59628295898438,0.9999850988388062,529.8287353515625,193.34616088867188,0.9999738931655884,545.1961669921875,246.44935607910156,0.9999905824661255
8,470.4764099121094,303.082275390625,0.9999229907989502,488.2897033691406,298.5254211425781,0.9998971223831177,508.5761413574219,304.0898132324219,0.9999269247055054,531.9169311523438,318.81732177734375,0.9999492168426514,468.8261413574219,201.9478302001953,0.9999899864196777,497.49786376953125,179.21084594726562,0.9999841451644897,530.7031860351562,192.4925994873047,0.9999659061431885,544.5499877929688,246.10922241210938,0.999987006187439
9,470.9470520019531,304.2135314941406,0.9999363422393799,489.2304992675781,299.6795349121094,0.9999442100524902,509.3666076660156,304.2986755371094,0.9999314546585083,533.015625,323.34765625,0.9999679327011108,469.8404541015625,201.32473754882812,0.9999898672103882,498.2196044921875,178.16090393066406,0.9999842643737793,530.4964599609375,193.03269958496094,0.9999755620956421,544.7395629882812,247.53170776367188,0.9999831914901733
10,469.8332214355469,304.9007263183594,0.9999802112579346,489.0106506347656,302.2192687988281,0.9999057054519653,509.94891357421875,308.25091552734375,0.9999816417694092,531.5409545898438,323.6365966796875,0.9999606609344482,468.4391784667969,202.57040405273438,0.9999932050704956,498.20294189453125,178.4390869140625,0.9999805688858032,531.9176025390625,192.06910705566406,0.9999653100967407,545.459716796875,247.06735229492188,0.9999854564666748
11,469.6026916503906,305.41864013671875,0.999976634979248,486.99786376953125,300.97601318359375,0.9999464750289917,507.8436279296875,304.6529235839844,0.9999327659606934,532.0944213867188,322.827392578125,0.999957799911499,469.6555480957031,202.3282012939453,0.9999927282333374,497.5447998046875,178.08270263671875,0.999984622001648,530.5770263671875,191.76995849609375,0.9999690055847168,545.2230224609375,247.06324768066406,0.9999898672103882
