scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.5315856933594,402.09063720703125,0.9999489784240723,460.3420104980469,399.8641662597656,0.9999260902404785,483.29974365234375,404.2369689941406,0.9999841451644897,507.4144287109375,420.4612121582031,0.9999767541885376,452.5243835449219,303.9190979003906,0.9999939203262329,478.4853820800781,279.67779541015625,0.9999845027923584,503.33160400390625,287.276123046875,0.9999451637268066,526.9301147460938,341.4296875,0.999984622001648
1,441.7996826171875,402.34173583984375,0.9999432563781738,460.8682556152344,400.023681640625,0.9999085664749146,483.5664367675781,405.3731689453125,0.9999573230743408,507.814697265625,421.2786560058594,0.9999721050262451,453.0256652832031,304.222412109375,0.999990701675415,479.87603759765625,279.8122253417969,0.9999371767044067,505.25372314453125,288.2237548828125,0.9999178647994995,527.3939819335938,342.3741149902344,0.9999513626098633
2,441.7996826171875,402.59075927734375,0.9999407529830933,461.0243835449219,400.1932373046875,0.9999737739562988,483.61602783203125,406.5017395019531,0.9999690055847168,507.8824157714844,421.8468017578125,0.9999738931655884,453.1349182128906,305.5972900390625,0.999995231628418,481.0379943847656,280.70220947265625,0.9999792575836182,505.25372314453125,288.690673828125,0.9999442100524902,527.3939819335938,342.65869140625,0.9999746084213257
3,441.5315856933594,402.59075927734375,0.9999443292617798,460.8682556152344,401.8575439453125,0.9999620914459229,483.7160949707031,407.13409423828125,0.9999594688415527,507.8824157714844,422.1706237792969,0.9999699592590332,453.2110290527344,305.7435607910156,0.9999958276748657,481.3458557128906,281.47637939453125,0.9999852180480957,505.25372314453125,289.91168212890625,0.9999440908432007,527.375,344.6300964355469,0.9999573230743408
4,441.7565002441406,403.9381103515625,0.9999523162841797,460.8682556152344,401.8575439453125,0.9999452829360962,483.7160949707031,407.13409423828125,0.9999661445617676,507.7200927734375,422.1706237792969,0.9999414682388306,453.8869934082031,306.7218933105469,0.9999948740005493,481.6495056152344,281.8737487792969,0.9999873638153076,505.871826171875,291.1233825683594,0.9999078512191772,527.3939819335938,344.8593444824219,0.9999386072158813
5,441.32696533203125,405.1672668457031,0.9999582767486572,460.2853698730469,401.8575439453125,0.9999736547470093,483.92803955078125,407.13409423828125,0.9999603033065796,507.7200927734375,423.1747131347656,0.9999773502349854,454.4441833496094,307.0194091796875,0.9999972581863403,481.6495056152344,283.2904052734375,0.9999879598617554,505.871826171875,292.54180908203125,0.999922513961792,528.3630981445312,345.57958984375,0.9999574422836304
6,441.3226623535156,405.2417907714844,0.9999697208404541,460.2853698730469,401.8813171386719,0.9999614953994751,483.92803955078125,407.39007568359375,0.9999690055847168,507.7200927734375,423.77801513671875,0.9999855756759644,454.4994812011719,307.11077880859375,0.9999967813491821,481.8596496582031,284.47198486328125,0.9999908208847046,506.5565490722656,293.589599609375,0.9999650716781616,528.422119140625,345.8941345214844,0.999974250793457
7,441.3226623535156,405.807861328125,0.9999629259109497,459.613037109375,402.3662109375,0.9999730587005615,483.7160949707031,408.2806091308594,0.9999432563781738,507.3631896972656,424.5896301269531,0.9999352693557739,454.4994812011719,307.7229309082031,0.9999955892562866,481.972900390625,284.7956237792969,0.9999899864196777,506.7273254394531,294.4477844238281,0.9999339580535889,528.5409545898438,347.9382019042969,0.9999788999557495
8,441.32696533203125,405.27093505859375,0.9998681545257568,460.2853698730469,403.2156677246094,0.9999538660049438,483.92803955078125,408.9045715332031,0.9999057054519653,507.3631896972656,424.8203430175781,0.9998959302902222,454.4994812011719,308.3085632324219,0.999996542930603,482.0411071777344,284.96563720703125,0.9999878406524658,507.2760314941406,294.59796142578125,0.9999496936798096,528.859375,348.87322998046875,0.9999731779098511
9,441.32696533203125,407.4187316894531,0.9999724626541138,461.5718688964844,404.43792724609375,0.999962568283081,484.34088134765625,409.7943420410156,0.9999018907546997,507.3631896972656,425.9503479003906,0.9999592304229736,454.6600646972656,309.4727783203125,0.9999951124191284,482.0411071777344,285.2039489746094,0.9999862909317017,507.35321044921875,294.7242431640625,0.9999686479568481,528.859375,348.9928894042969,0.9999819993972778
10,441.37286376953125,407.98651123046875,0.9999260902404785,461.5718688964844,405.1295166015625,0.9999480247497559,484.34088134765625,410.56622314453125,0.9998729228973389,506.9630126953125,426.4120178222656,0.9998911619186401,454.7251892089844,310.6002197265625,0.9999949932098389,482.0411071777344,286.2792663574219,0.9999891519546509,507.7557373046875,296.1412048339844,0.9999246597290039,528.7674560546875,350.5152893066406,0.9999668598175049
11,441.37286376953125,408.1709289550781,0.9998657703399658,460.3850402832031,405.96044921875,0.9999710321426392,483.9039611816406,411.06829833984375,0.9999665021896362,506.9630126953125,426.5582580566406,0.9999469518661499,454.7251892089844,310.6002197265625,0.9999918937683105,482.4018249511719,286.80908203125,0.9999855756759644,508.19970703125,296.2721252441406,0.9999231100082397,528.859375,350.9255065917969,0.9999747276306152
