scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,273.2924499511719,701.091064453125,5.292311925586546e-06,269.5899658203125,717.9161987304688,4.7873309085844085e-06,265.85467529296875,714.4537963867188,6.506755198643077e-06,156.6195831298828,4.352436542510986,1.5201938367681578e-05,265.47052001953125,709.90673828125,0.0027537147980183363,267.76849365234375,715.0369262695312,8.983896987047046e-05,268.7207946777344,714.50146484375,7.230036317196209e-06,268.9839782714844,708.2050170898438,5.216238605498802e-06
1,5.104807376861572,2.922313690185547,3.353130750838318e-06,794.17138671875,1.4267354011535645,9.967919822884141e-07,152.11810302734375,-0.28089094161987305,4.54009114037035e-06,156.389892578125,4.199243068695068,2.2853155314805917e-05,267.7082214355469,711.0509033203125,4.994771734345704e-05,4.721498966217041,1.8924665451049805,1.3949623280495871e-05,155.5366973876953,3.9096646308898926,5.325372512743343e-06,3.210787296295166,-1.5242619514465332,3.598004013838363e-06
2,4.9752197265625,3.218658208847046,3.0171208891260903e-06,538.2854614257812,1.383556604385376,9.591432217348483e-07,137.5149383544922,-0.057679176330566406,4.556669864541618e-06,156.29522705078125,4.377747535705566,2.2571430235984735e-05,265.9832763671875,710.8328857421875,2.5272493076045066e-05,5.002614974975586,2.0733754634857178,1.4771655514778104e-05,3.306403636932373,716.3978271484375,5.72049657421303e-06,3.0825750827789307,-1.0431008338928223,3.2346815714845434e-06
3,5.376500129699707,3.3511343002319336,3.961647507821908e-06,269.94183349609375,717.6314697265625,9.973055057344027e-07,0.678098201751709,1.2883520126342773,3.5251403005531756e-06,156.13453674316406,3.811427593231201,1.0504357305762824e-05,261.0364685058594,712.8539428710938,0.00020737726299557835,266.53924560546875,717.0446166992188,2.6746518415166065e-05,2.9995689392089844,716.2997436523438,3.827327418548521e-06,3.429335594177246,-0.9789247512817383,3.5622842915472575e-06
4,5.055187702178955,2.9071366786956787,3.7782240269734757e-06,778.0551147460938,1.299802541732788,1.0016912028731895e-06,0.48612117767333984,0.7512834072113037,3.7351785522332648e-06,156.32437133789062,3.9689383506774902,9.510408744972665e-06,266.7519836425781,711.2161254882812,0.00016564234101679176,272.9377136230469,717.633544921875,7.442219066433609e-05,74.87712097167969,712.31884765625,8.296529995277524e-05,77.40660858154297,715.2857666015625,4.827488010050729e-05
5,5.269881248474121,3.4527173042297363,4.044205070385942e-06,1.4948029518127441,-2.964719772338867,1.087217469830648e-06,0.381908655166626,0.20953583717346191,4.190582785668084e-06,156.1863250732422,4.310860633850098,6.386151653714478e-06,259.8936462402344,712.873046875,0.00019640557002276182,4.8708977699279785,1.9670252799987793,1.8644524971023202e-05,-2.7543458938598633,3.9998939037323,5.4533029469894245e-06,3.1033294200897217,-1.3678984642028809,4.07817924497067e-06
6,4.560131072998047,3.7844173908233643,3.931706942239543e-06,269.7793884277344,717.8048706054688,3.5586713238444645e-06,137.35028076171875,-0.18574047088623047,4.799834186997032e-06,156.3863067626953,4.091223239898682,2.1021953216404654e-05,261.2630310058594,712.7073974609375,0.0004139889788348228,266.5986328125,716.156494140625,0.00021876020764466375,267.6966552734375,715.3130493164062,1.3187184777052607e-05,76.45452880859375,713.1856689453125,1.2553438864415511e-05
7,268.89605712890625,717.038330078125,3.1138026770349825e-06,270.1299743652344,717.5313110351562,4.674212959798751e-06,265.6018981933594,713.3945922851562,3.972967533627525e-06,156.1473846435547,3.5803720951080322,1.360556507279398e-05,265.5648498535156,710.1694946289062,0.00032720257877372205,273.7517395019531,717.2882080078125,5.20678840985056e-05,-2.715175151824951,4.046547889709473,5.019361196900718e-06,269.0514831542969,714.232666015625,3.0679727842652937e-06
8,4.081408977508545,3.5365705490112305,4.44658826381783e-06,1.7148573398590088,-2.1046786308288574,1.5433544149345835e-06,0.3489265441894531,1.4919562339782715,4.984605766367167e-06,156.61636352539062,3.6353604793548584,1.7161381038022228e-05,260.2947692871094,712.599853515625,6.274968473007903e-05,5.744450092315674,2.9766201972961426,2.4073069653240964e-05,-1.3506979942321777,4.000217914581299,6.74316288495902e-06,3.3586511611938477,0.08371806144714355,4.8949455049296375e-06
9,4.669179439544678,3.08719539642334,4.227011686452897e-06,0.9045450687408447,-2.7921061515808105,1.2115098115828005e-06,0.47789978981018066,0.8754978179931641,4.058016656927066e-06,156.94155883789062,4.0802788734436035,1.0237421520287171e-05,6.1237077713012695,0.20711374282836914,1.616815643501468e-05,5.058901786804199,1.9554951190948486,2.027184746111743e-05,-2.4847965240478516,3.6883058547973633,5.614439487544587e-06,2.8446388244628906,-0.9518618583679199,4.300441105442587e-06
