scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,446.0116882324219,314.9329833984375,0.999948263168335,463.8702392578125,310.6634826660156,0.9999755620956421,484.6935119628906,314.9873046875,0.9999628067016602,509.6981201171875,332.8369140625,0.9999228715896606,455.6783447265625,215.22996520996094,0.9999873638153076,482.3697814941406,191.5210418701172,0.9999809265136719,512.1474609375,198.55030822753906,0.9999619722366333,531.5634765625,250.73281860351562,0.9999915361404419
1,447.014892578125,310.9805908203125,0.9999804496765137,464.4488220214844,307.5493469238281,0.9999852180480957,485.6872253417969,311.8766784667969,0.9999359846115112,510.71533203125,329.2345886230469,0.9998866319656372,456.404052734375,214.58856201171875,0.9999833106994629,481.77703857421875,189.3892059326172,0.9999762773513794,510.4478759765625,198.29522705078125,0.9999706745147705,531.0625,250.86029052734375,0.9999901056289673
2,445.5638732910156,311.398193359375,0.9999775886535645,463.5570373535156,309.1277770996094,0.9999802112579346,484.8379821777344,314.3450012207031,0.9999470710754395,509.6787109375,331.7042236328125,0.999920129776001,457.6512756347656,212.89707946777344,0.999993085861206,483.35577392578125,190.04527282714844,0.9999892711639404,511.7683410644531,200.30873107910156,0.9999134540557861,530.7022094726562,252.94786071777344,0.9999899864196777
3,447.028564453125,309.37469482421875,0.9999855756759644,465.2486267089844,306.1706848144531,0.9999779462814331,486.8160705566406,310.5758056640625,0.999958872795105,510.6915283203125,328.3072814941406,0.9998822212219238,455.6543884277344,214.76351928710938,0.9999896287918091,482.96234130859375,190.5657196044922,0.999983549118042,512.343017578125,198.40977478027344,0.9999699592590332,532.6439819335938,249.97654724121094,0.999992847442627
4,445.9915466308594,314.1971435546875,0.9999266862869263,465.0950012207031,310.9187927246094,0.9999759197235107,485.1646728515625,315.55865478515625,0.9999613761901855,508.6005859375,333.7633361816406,0.9999016523361206,454.39996337890625,216.45858764648438,0.9999867677688599,481.32220458984375,191.38385009765625,0.9999598264694214,510.9486999511719,199.09109497070312,0.9999485015869141,532.04541015625,251.20481872558594,0.999992847442627
5,446.5822448730469,314.32330322265625,0.9999274015426636,465.3115539550781,309.994140625,0.9999847412109375,486.71343994140625,314.4344177246094,0.999941349029541,511.455078125,333.8945617675781,0.9999247789382935,457.6465148925781,214.17469787597656,0.9999889135360718,482.50848388671875,190.66131591796875,0.9999799728393555,512.2645874023438,199.29112243652344,0.9999616146087646,531.457763671875,252.17384338378906,0.9999878406524658
6,446.7201232910156,312.8440246582031,0.9999574422836304,464.1030578613281,309.8656005859375,0.9999756813049316,485.3825988769531,314.4403381347656,0.9999560117721558,510.0138854980469,331.5348205566406,0.9999438524246216,457.27740478515625,214.6219482421875,0.9999864101409912,482.7200622558594,193.03794860839844,0.9999793767929077,511.4759216308594,199.61505126953125,0.9999310970306396,532.3914794921875,251.89024353027344,0.9999892711639404
7,446.3037414550781,313.7423400878906,0.9999046325683594,465.1983337402344,309.33056640625,0.9999854564666748,486.61322021484375,313.1312561035156,0.9999181032180786,511.7945251464844,330.9012451171875,0.9999090433120728,456.8521728515625,214.59323120117188,0.9999872446060181,482.8164978027344,191.6006317138672,0.9999831914901733,511.6177673339844,201.1156463623047,0.9999305009841919,531.6262817382812,252.12130737304688,0.9999915361404419
8,446.846923828125,312.94964599609375,0.9999531507492065,464.6130676269531,309.4687805175781,0.999977707862854,485.2399597167969,313.73724365234375,0.9999454021453857,509.65045166015625,333.54632568359375,0.9999150037765503,455.9877014160156,214.46405029296875,0.9999903440475464,483.8566589355469,191.17010498046875,0.9999854564666748,512.2434692382812,200.2813720703125,0.9999419450759888,531.9940185546875,253.62347412109375,0.9999891519546509
9,445.169921875,316.9532165527344,0.9999552965164185,462.7127990722656,312.2857666015625,0.9999653100967407,483.5733947753906,316.7880554199219,0.9999485015869141,510.5020446777344,334.2308349609375,0.9998900890350342,455.97210693359375,217.04652404785156,0.9999767541885376,482.2546081542969,192.96914672851562,0.9999752044677734,510.8687438964844,202.1457977294922,0.9999271631240845,532.3720703125,252.6104736328125,0.9999918937683105
10,446.47198486328125,316.694580078125,0.9999366998672485,463.4341735839844,312.316162109375,0.9999630451202393,485.2367858886719,316.5965881347656,0.9999685287475586,510.24798583984375,333.76348876953125,0.999908447265625,456.4739990234375,217.11676025390625,0.9999663829803467,481.9753723144531,193.3277130126953,0.9999793767929077,511.1882019042969,198.92295837402344,0.999948263168335,532.193603515625,253.11660766601562,0.9999918937683105
11,445.7757568359375,314.33172607421875,0.9999444484710693,463.41571044921875,310.31134033203125,0.9999750852584839,484.94842529296875,314.939453125,0.9999474287033081,510.82965087890625,331.9151306152344,0.9999381303787231,455.5687255859375,218.1425018310547,0.9999867677688599,482.3096618652344,194.23873901367188,0.9999724626541138,512.35986328125,199.6643524169922,0.9999678134918213,532.4820556640625,253.36453247070312,0.9999858140945435
