scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.2326354980469,332.2065124511719,0.9999223947525024,425.6304931640625,328.73663330078125,0.9999798536300659,443.8045349121094,333.2739562988281,0.9999730587005615,466.35467529296875,349.800537109375,0.9999394416809082,419.55572509765625,236.8054656982422,0.9999954700469971,444.0561218261719,217.68260192871094,0.9999908208847046,472.5533142089844,224.73272705078125,0.999911904335022,494.7806701660156,272.2980041503906,0.9999536275863647
1,411.35162353515625,332.2065124511719,0.9999343156814575,426.52655029296875,328.73663330078125,0.9999698400497437,446.59271240234375,333.2739562988281,0.999954104423523,469.7175598144531,349.800537109375,0.9999659061431885,422.56524658203125,236.8054656982422,0.9999966621398926,449.2919616699219,217.68260192871094,0.9999655485153198,477.37127685546875,224.73272705078125,0.9999611377716064,498.23291015625,272.2980041503906,0.9999868869781494
2,414.628173828125,332.2065124511719,0.9999473094940186,431.9771728515625,328.73663330078125,0.9999586343765259,452.8386535644531,333.2739562988281,0.9999563694000244,474.4671936035156,349.800537109375,0.9999140501022339,429.1925964355469,236.8054656982422,0.9999693632125854,455.4608154296875,217.68260192871094,0.9999797344207764,484.6911926269531,224.73272705078125,0.9999691247940063,503.7864074707031,272.2980041503906,0.9999650716781616
3,420.5455017089844,326.56219482421875,0.9999749660491943,438.0678405761719,325.3414611816406,0.9999901056289673,456.5704040527344,329.4703674316406,0.99986732006073,478.49188232421875,348.08929443359375,0.9998667240142822,433.17828369140625,235.06163024902344,0.9999899864196777,459.1686706542969,212.98399353027344,0.9999940395355225,489.5827941894531,220.9493865966797,0.9998887777328491,509.3792724609375,268.6453552246094,0.9998785257339478
4,422.0306396484375,326.3052062988281,0.9999878406524658,438.4628601074219,324.0705871582031,0.9999873638153076,459.53509521484375,328.0194396972656,0.9999364614486694,484.38787841796875,343.51220703125,0.9999380111694336,437.3410949707031,230.3588104248047,0.9999959468841553,463.1279602050781,210.65383911132812,0.9999884366989136,493.88946533203125,216.61317443847656,0.9999324083328247,513.2081298828125,267.33880615234375,0.9999760389328003
5,426.2236022949219,322.9166259765625,0.9999703168869019,443.67938232421875,320.02496337890625,0.9999631643295288,464.07757568359375,324.8654479980469,0.9999834299087524,485.9457702636719,340.7324523925781,0.9999674558639526,440.068115234375,228.809326171875,0.9999912977218628,467.87799072265625,207.43760681152344,0.9999771118164062,497.9393005371094,214.41659545898438,0.9999788999557495,518.65625,263.34295654296875,0.9999778270721436
6,429.0401306152344,322.7919616699219,0.999984622001648,446.6474914550781,319.75897216796875,0.9999505281448364,466.916748046875,323.6901550292969,0.9999796152114868,489.0194396972656,340.62969970703125,0.9999593496322632,443.882080078125,224.13648986816406,0.9999804496765137,470.86767578125,203.2325439453125,0.9999878406524658,501.66998291015625,212.92274475097656,0.9999758005142212,521.2623291015625,262.8153076171875,0.999921441078186
7,434.91534423828125,317.0636901855469,0.9999829530715942,451.5767517089844,315.541015625,0.9999911785125732,471.05450439453125,321.5216979980469,0.9999810457229614,492.3273620605469,337.4566955566406,0.9999700784683228,448.8153991699219,221.75376892089844,0.9999867677688599,475.7054748535156,200.41883850097656,0.9999810457229614,505.07440185546875,210.45147705078125,0.9999291896820068,524.5738525390625,260.42413330078125,0.9999676942825317
8,436.5500793457031,313.737060546875,0.9999828338623047,453.23687744140625,311.85638427734375,0.999988317489624,474.5042724609375,316.5325012207031,0.9999747276306152,497.75775146484375,335.111083984375,0.9999563694000244,452.1495666503906,220.22210693359375,0.9999938011169434,477.8774719238281,198.40786743164062,0.9999874830245972,508.18145751953125,210.0149688720703,0.9999711513519287,527.0887451171875,257.65911865234375,0.9999516010284424
9,439.298095703125,313.737060546875,0.999933123588562,456.47930908203125,311.2153015136719,0.9999700784683228,476.09161376953125,315.9206848144531,0.9999793767929077,500.33758544921875,333.6584777832031,0.9999383687973022,454.06097412109375,218.74063110351562,0.9999933242797852,478.55877685546875,197.4169158935547,0.9999880790710449,509.1366271972656,205.61703491210938,0.9999045133590698,529.9940795898438,256.5902404785156,0.9999769926071167
10,441.5497131347656,313.737060546875,0.9999481439590454,456.53802490234375,311.2153015136719,0.9999730587005615,478.1098327636719,315.9206848144531,0.9999415874481201,501.534912109375,332.4116516113281,0.9999386072158813,455.98809814453125,218.14144897460938,0.9999740123748779,479.7554931640625,196.5634307861328,0.9999839067459106,511.0117492675781,204.38973999023438,0.99996018409729,531.63916015625,255.1434326171875,0.9999699592590332
11,441.5785217285156,314.6715087890625,0.9999178647994995,458.4633483886719,311.2153015136719,0.999961256980896,481.0738525390625,316.5325012207031,0.9998260140419006,503.79205322265625,332.4116516113281,0.9998605251312256,456.47991943359375,218.14144897460938,0.9999732971191406,480.2943420410156,196.5634307861328,0.999975323677063,511.0117492675781,203.04190063476562,0.9999419450759888,532.6957397460938,255.1434326171875,0.9999737739562988
