scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.6383972167969,339.8417053222656,0.9999490976333618,473.50079345703125,337.130615234375,0.9999749660491943,494.7784729003906,342.22613525390625,0.9999622106552124,519.4882202148438,359.2662353515625,0.9999070167541504,464.596923828125,247.35882568359375,0.9999910593032837,491.28497314453125,223.14149475097656,0.9999676942825317,515.9873046875,235.1168975830078,0.9999831914901733,537.5482177734375,287.4424133300781,0.9999709129333496
1,456.6383972167969,344.1632995605469,0.9999299049377441,473.50079345703125,340.8923034667969,0.9999877214431763,494.7987060546875,344.6861572265625,0.9999129772186279,519.5435791015625,364.26373291015625,0.9998992681503296,464.6861877441406,247.8399200439453,0.9999798536300659,491.371826171875,223.36265563964844,0.9999618530273438,516.3759765625,235.72286987304688,0.9999810457229614,537.7213134765625,288.3845520019531,0.9999840259552002
2,456.90936279296875,344.6492004394531,0.9999098777770996,474.3780517578125,342.178955078125,0.9999626874923706,495.2116394042969,344.97320556640625,0.9999681711196899,520.7919921875,364.26373291015625,0.999934196472168,465.1961975097656,247.8399200439453,0.999984860420227,491.371826171875,223.3668670654297,0.9999786615371704,516.3759765625,236.45474243164062,0.9999796152114868,538.3621826171875,290.0699157714844,0.9999517202377319
3,456.90936279296875,345.7356262207031,0.9999287128448486,474.3780517578125,342.470458984375,0.999951958656311,495.2116394042969,346.1756286621094,0.9998536109924316,520.8284912109375,365.11151123046875,0.9998332262039185,464.6861877441406,248.2798309326172,0.9999679327011108,491.6083984375,224.32823181152344,0.9999821186065674,516.746337890625,237.1453094482422,0.9999761581420898,537.9893188476562,290.11810302734375,0.9999728202819824
4,457.10870361328125,347.2660217285156,0.9999204874038696,474.41632080078125,343.18145751953125,0.9999823570251465,496.08367919921875,346.9869384765625,0.9999018907546997,521.4007568359375,366.9640197753906,0.999904990196228,464.9055480957031,248.32424926757812,0.9999899864196777,491.6083984375,224.50390625,0.9999881982803345,516.6959228515625,237.1453094482422,0.999984860420227,537.9893188476562,290.11810302734375,0.9999827146530151
5,457.26947021484375,345.7356262207031,0.9998737573623657,475.0228271484375,342.470458984375,0.9999759197235107,496.13201904296875,346.1756286621094,0.9999226331710815,521.4007568359375,365.11151123046875,0.9999186992645264,464.86859130859375,248.71340942382812,0.9999748468399048,491.6549987792969,224.62091064453125,0.9999815225601196,516.6959228515625,237.43878173828125,0.9999871253967285,538.070068359375,290.11810302734375,0.9999831914901733
6,458.0958557128906,345.7144775390625,0.9999302625656128,475.0233154296875,342.178955078125,0.999976634979248,496.3002014160156,345.50750732421875,0.9999222755432129,521.7093505859375,364.07257080078125,0.999924898147583,464.9055480957031,248.9597930908203,0.9999775886535645,492.2564697265625,224.78794860839844,0.999985933303833,517.057373046875,237.43878173828125,0.999964714050293,538.4671020507812,290.9775390625,0.9999724626541138
7,457.26947021484375,345.7356262207031,0.9998691082000732,475.0228271484375,342.470458984375,0.99998939037323,496.26983642578125,346.1756286621094,0.9999243021011353,521.7093505859375,365.11151123046875,0.9998868703842163,464.9055480957031,249.46633911132812,0.9999799728393555,492.4467468261719,225.2615203857422,0.9999889135360718,517.1650390625,237.43878173828125,0.9999783039093018,539.0234375,291.3564453125,0.9999855756759644
8,457.26947021484375,346.8141784667969,0.9999047517776489,475.0233154296875,343.18145751953125,0.9999825954437256,496.3002014160156,346.9869384765625,0.9999643564224243,522.1159057617188,365.5375061035156,0.9999004602432251,464.9801330566406,249.46633911132812,0.9999825954437256,492.59124755859375,225.39218139648438,0.9999911785125732,517.2445678710938,237.248291015625,0.99998939037323,539.177978515625,292.0278625488281,0.9999877214431763
9,457.26947021484375,346.8141784667969,0.9999396800994873,475.0233154296875,343.9130554199219,0.9999701976776123,496.26983642578125,348.07080078125,0.999921441078186,522.3624267578125,365.5375061035156,0.9999376535415649,465.6565246582031,250.12060546875,0.9999880790710449,492.8673095703125,225.99253845214844,0.9999856948852539,517.6258544921875,237.248291015625,0.9999810457229614,539.2658081054688,292.0278625488281,0.9999818801879883
10,456.0642395019531,347.5914001464844,0.9998750686645508,473.7176208496094,344.0726623535156,0.9999662637710571,496.26983642578125,348.25531005859375,0.9999383687973022,522.3624267578125,366.01153564453125,0.9999192953109741,465.7320556640625,250.74996948242188,0.9999910593032837,492.8800964355469,226.6641387939453,0.9999914169311523,517.8232421875,237.248291015625,0.9999853372573853,539.5018310546875,292.2857666015625,0.9999855756759644
11,456.0642395019531,348.6449890136719,0.9999532699584961,473.7176208496094,344.7226867675781,0.9999744892120361,495.3869934082031,348.5381164550781,0.9999285936355591,521.7015991210938,366.2786865234375,0.9999383687973022,465.81036376953125,251.36468505859375,0.9999902248382568,493.0733642578125,226.85330200195312,0.999991774559021,518.578369140625,237.59634399414062,0.9999619722366333,539.5018310546875,292.5869140625,0.9999872446060181
