scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,409.3597106933594,313.79443359375,0.9998407363891602,425.833984375,314.81060791015625,0.9998438358306885,447.4898681640625,324.2231750488281,0.999901294708252,470.6347961425781,343.1509094238281,0.9997337460517883,427.8811950683594,235.8297119140625,0.999967098236084,457.4480285644531,211.39610290527344,0.9999790191650391,484.92889404296875,209.635986328125,0.999976634979248,504.0382385253906,254.9462432861328,0.999971866607666
1,412.1968688964844,305.4801330566406,0.9999336004257202,429.2276611328125,305.6435241699219,0.9998952150344849,451.277587890625,311.0211181640625,0.9999518394470215,474.5147399902344,324.99603271484375,0.9999258518218994,425.08770751953125,235.67198181152344,0.999974250793457,453.3897705078125,214.2973175048828,0.9999748468399048,483.8857116699219,211.71473693847656,0.999984622001648,504.1860046386719,254.50465393066406,0.9999719858169556
2,411.0917663574219,310.1708068847656,0.9994692206382751,429.2950134277344,309.80145263671875,0.9998733997344971,448.5142517089844,315.92425537109375,0.9998394250869751,471.7844543457031,332.3125305175781,0.9993147850036621,423.3247375488281,237.32456970214844,0.9999879598617554,453.14404296875,212.02090454101562,0.9999674558639526,483.5965881347656,209.45196533203125,0.9999791383743286,503.01849365234375,252.5103302001953,0.9999872446060181
3,415.17864990234375,302.9106140136719,0.999803364276886,433.6174011230469,302.8631286621094,0.9999574422836304,454.37054443359375,308.799560546875,0.9999809265136719,476.4604797363281,321.1278381347656,0.9999041557312012,427.2602844238281,232.57325744628906,0.9999549388885498,455.015380859375,215.67977905273438,0.9998527765274048,484.2438659667969,210.8032989501953,0.999971866607666,504.42626953125,252.09449768066406,0.9999678134918213
4,404.241455078125,303.63970947265625,0.9978601336479187,425.8861999511719,303.5799255371094,0.9985125660896301,448.810546875,310.86224365234375,0.9992859959602356,474.82220458984375,324.4208984375,0.9994675517082214,426.8311462402344,228.97755432128906,0.999985933303833,459.31817626953125,215.93734741210938,0.999777615070343,486.6650390625,212.8930206298828,0.9999139308929443,505.6468200683594,249.26901245117188,0.9998387098312378
5,404.3607177734375,299.9447021484375,0.9994029998779297,427.8665771484375,300.26849365234375,0.9996645450592041,449.3739929199219,307.2217102050781,0.9999487400054932,474.845458984375,320.7044372558594,0.999858021736145,428.2007141113281,222.34701538085938,0.9999655485153198,458.6892395019531,212.30972290039062,0.9999408721923828,485.6966247558594,210.85317993164062,0.999951958656311,504.2274475097656,249.26963806152344,0.9999445676803589
6,403.5133361816406,295.33770751953125,0.9993027448654175,425.74053955078125,296.257080078125,0.99956876039505,446.794189453125,304.9577941894531,0.9997761845588684,472.8410949707031,320.7904968261719,0.9991759657859802,428.619140625,219.08738708496094,0.9999634027481079,460.1839599609375,210.16455078125,0.999871015548706,487.84539794921875,210.4474639892578,0.9998892545700073,506.3269958496094,250.34840393066406,0.9998701810836792
7,402.106201171875,294.05126953125,0.9993475079536438,424.44952392578125,295.2500305175781,0.9995317459106445,449.02337646484375,303.5506286621094,0.9995163679122925,474.6496276855469,320.14813232421875,0.9997236132621765,431.29461669921875,212.75559997558594,0.99997878074646,461.7375793457031,209.1172637939453,0.9997304081916809,490.6405944824219,209.25836181640625,0.9999079704284668,508.4433288574219,249.42601013183594,0.9999059438705444
8,401.1804504394531,293.1690979003906,0.9955002665519714,426.4263000488281,294.6352233886719,0.9983591437339783,448.22576904296875,304.8575744628906,0.9982391595840454,472.811279296875,325.6795654296875,0.9989548921585083,435.3169860839844,208.0223388671875,0.9999845027923584,466.802734375,202.12783813476562,0.9998891353607178,495.277587890625,208.5303192138672,0.9999017715454102,511.3041076660156,250.31365966796875,0.9999324083328247
9,407.565673828125,292.9545593261719,0.9997394680976868,432.05615234375,294.8074035644531,0.9996405839920044,454.23974609375,303.0471496582031,0.9998350143432617,478.1083679199219,319.37872314453125,0.9998207688331604,441.2027282714844,205.46221923828125,0.9999678134918213,473.5643310546875,203.22669982910156,0.9998339414596558,498.9734802246094,208.26905822753906,0.9999620914459229,516.2608032226562,251.44036865234375,0.9999905824661255
10,411.28900146484375,291.2785339355469,0.9998842477798462,433.6181335449219,294.4587707519531,0.9999313354492188,455.943603515625,302.43212890625,0.9998094439506531,480.0208740234375,321.9366149902344,0.9999319314956665,446.96282958984375,203.35794067382812,0.9999486207962036,480.1568603515625,201.78370666503906,0.9999092817306519,505.56134033203125,211.2186279296875,0.999931812286377,521.4895629882812,253.67518615722656,0.9999262094497681
11,413.2844543457031,288.3369445800781,0.9998457431793213,433.66705322265625,292.38336181640625,0.9999172687530518,459.341064453125,302.7655944824219,0.9998282194137573,484.5024719238281,324.3919677734375,0.9999548196792603,452.8916015625,198.18801879882812,0.9999929666519165,487.3445739746094,197.49807739257812,0.9999485015869141,511.8774719238281,209.8187713623047,0.9999642372131348,527.750732421875,255.6193084716797,0.9999339580535889
