scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.28094482421875,355.1391906738281,0.9999750852584839,460.4931640625,351.0463562011719,0.9999819993972778,482.4606628417969,354.5614929199219,0.9999567270278931,507.5704650878906,374.45880126953125,0.9999099969863892,459.63726806640625,256.484619140625,0.9999837875366211,486.3145446777344,233.07350158691406,0.9999855756759644,513.9713745117188,245.99815368652344,0.9999769926071167,532.2693481445312,298.21484375,0.99998939037323
1,443.05029296875,355.54669189453125,0.9999619722366333,461.5675048828125,351.7182312011719,0.999907374382019,482.7277526855469,355.59210205078125,0.9999638795852661,507.57281494140625,376.29266357421875,0.999936580657959,459.63726806640625,257.3390808105469,0.9999874830245972,486.41259765625,233.77737426757812,0.9999821186065674,514.4581909179688,246.10768127441406,0.9999728202819824,532.2693481445312,300.0102844238281,0.9999860525131226
2,443.05029296875,355.5547790527344,0.9999768733978271,461.9083557128906,351.7799072265625,0.9999430179595947,483.4287109375,355.96893310546875,0.9999693632125854,507.57281494140625,376.29266357421875,0.999903678894043,459.63726806640625,257.7801513671875,0.9999918937683105,486.6777648925781,235.04420471191406,0.9999909400939941,514.4581909179688,246.44198608398438,0.999977707862854,533.01806640625,300.8970031738281,0.999991774559021
3,443.05029296875,355.5547790527344,0.9999169111251831,461.9083557128906,351.7799072265625,0.9999408721923828,483.4287109375,355.96893310546875,0.9999542236328125,507.5704650878906,376.42913818359375,0.9998738765716553,459.1648864746094,258.4820556640625,0.9999936819076538,486.6777648925781,235.04420471191406,0.999990701675415,514.4581909179688,246.44198608398438,0.9999803304672241,533.3599853515625,301.0937805175781,0.999987006187439
4,442.9664306640625,359.22821044921875,0.9999606609344482,461.5675048828125,352.348876953125,0.9999465942382812,482.7277526855469,357.05126953125,0.9999672174453735,507.57281494140625,377.6726989746094,0.9998975992202759,458.6939392089844,259.5260925292969,0.9999932050704956,486.6777648925781,235.0738525390625,0.9999879598617554,513.9713745117188,247.42845153808594,0.9999648332595825,532.2693481445312,302.3408508300781,0.9999916553497314
5,441.99908447265625,359.22821044921875,0.999964714050293,461.4181823730469,354.2612609863281,0.9999897480010986,483.44970703125,358.784423828125,0.999915361404419,507.75018310546875,378.55328369140625,0.999929666519165,458.6939392089844,260.61138916015625,0.9999918937683105,486.8598937988281,235.4352569580078,0.9999864101409912,513.6449584960938,248.2005157470703,0.9999583959579468,533.3599853515625,302.4628601074219,0.9999831914901733
6,441.9638977050781,359.22821044921875,0.9999403953552246,460.7964782714844,354.87969970703125,0.9999858140945435,482.43133544921875,359.4133605957031,0.9998898506164551,507.38043212890625,380.2545471191406,0.9999380111694336,458.6939392089844,260.6510009765625,0.9999881982803345,486.8598937988281,236.337890625,0.9999909400939941,513.6449584960938,248.82200622558594,0.999954104423523,533.3599853515625,302.4628601074219,0.9999860525131226
7,441.9638977050781,359.22821044921875,0.9999607801437378,460.7964782714844,354.87969970703125,0.9999635219573975,482.43133544921875,359.4133605957031,0.9999439716339111,507.7569274902344,380.2545471191406,0.9999172687530518,458.43389892578125,261.3175354003906,0.9999927282333374,486.8598937988281,236.39805603027344,0.9999825954437256,514.0447998046875,249.72401428222656,0.9999696016311646,533.401611328125,303.3558654785156,0.999971866607666
8,442.9664306640625,359.1548767089844,0.9999169111251831,461.4181823730469,356.32940673828125,0.9999842643737793,483.4853820800781,360.6005554199219,0.9999197721481323,507.7569274902344,380.70794677734375,0.9999351501464844,458.43389892578125,261.3187561035156,0.9999884366989136,486.60028076171875,237.94422912597656,0.9999891519546509,514.0447998046875,249.72401428222656,0.9999802112579346,533.2271728515625,303.3558654785156,0.9999904632568359
9,442.09552001953125,359.1548767089844,0.9999821186065674,461.4181823730469,356.32940673828125,0.9999783039093018,483.4853820800781,360.6005554199219,0.999963641166687,506.86810302734375,380.70794677734375,0.9999381303787231,458.43389892578125,261.3187561035156,0.999993085861206,486.8598937988281,237.94422912597656,0.9999845027923584,514.1032104492188,249.72401428222656,0.9999710321426392,533.2271728515625,304.97467041015625,0.9999862909317017
10,443.3738708496094,359.2261962890625,0.999976634979248,460.60321044921875,357.24957275390625,0.9999771118164062,482.3764953613281,361.8901062011719,0.9999209642410278,506.66802978515625,380.97503662109375,0.9998998641967773,458.3865661621094,261.67083740234375,0.9999923706054688,487.3893127441406,237.94422912597656,0.9999924898147583,515.024169921875,250.30738830566406,0.9999758005142212,533.2271728515625,304.9925231933594,0.9999878406524658
11,443.3738708496094,359.2261962890625,0.9999500513076782,460.60321044921875,357.24957275390625,0.9999921321868896,482.3764953613281,361.8901062011719,0.9999552965164185,506.7008361816406,381.49273681640625,0.9999403953552246,458.43389892578125,261.67083740234375,0.9999912977218628,487.40789794921875,238.02587890625,0.9999849796295166,514.6553955078125,250.49940490722656,0.9999810457229614,533.33447265625,306.7333984375,0.9999910593032837
