scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,389.5199279785156,396.38641357421875,0.9999628067016602,407.9495849609375,393.4330749511719,0.999879002571106,429.8948669433594,396.6714172363281,0.999966025352478,452.60870361328125,410.8540344238281,0.9999809265136719,403.1927490234375,310.48309326171875,0.9999963045120239,427.5428771972656,279.4090576171875,0.9999889135360718,451.5589904785156,280.8405456542969,0.999985933303833,478.1573181152344,325.4571838378906,0.999954342842102
1,390.3763732910156,394.4757995605469,0.9999499320983887,408.8609619140625,392.35028076171875,0.9999244213104248,430.73944091796875,397.64154052734375,0.9999402761459351,453.2041931152344,411.882080078125,0.999964714050293,403.3365478515625,311.6565246582031,0.9999958276748657,424.9086608886719,281.1636657714844,0.9999693632125854,451.2637023925781,281.33148193359375,0.9999786615371704,477.8495788574219,325.85498046875,0.9999523162841797
2,388.7331237792969,397.5102233886719,0.9999635219573975,408.21685791015625,395.0975036621094,0.9999241828918457,429.44354248046875,399.4637451171875,0.9999656677246094,452.73468017578125,413.9077453613281,0.9999769926071167,404.2049560546875,310.7812194824219,0.9999961853027344,427.7069091796875,280.4376525878906,0.9999836683273315,452.3560485839844,280.93829345703125,0.9999728202819824,479.1028137207031,328.84954833984375,0.9998335838317871
3,388.2714538574219,400.0469665527344,0.9999387264251709,407.0834045410156,395.0871887207031,0.99993896484375,430.1285095214844,398.4188537597656,0.9999496936798096,453.4136047363281,411.1318359375,0.9999785423278809,403.7297058105469,311.7700500488281,0.9999897480010986,427.6546630859375,281.8441162109375,0.9999337196350098,452.65350341796875,281.5783386230469,0.9999760389328003,478.91998291015625,329.6593933105469,0.9999257326126099
4,389.0418395996094,398.4897766113281,0.9999659061431885,407.3894348144531,395.5337219238281,0.9999569654464722,429.3507995605469,399.2486877441406,0.9999270439147949,454.0350341796875,413.21282958984375,0.9999561309814453,404.5429992675781,312.6795654296875,0.9999951124191284,429.8248596191406,281.8416748046875,0.9999408721923828,452.8772888183594,282.91522216796875,0.9999587535858154,480.031494140625,329.89306640625,0.9999560117721558
5,387.1827697753906,400.90185546875,0.9999308586120605,406.822021484375,397.0338439941406,0.9999476671218872,430.03173828125,399.1802062988281,0.9999140501022339,453.8324890136719,413.0494689941406,0.9999747276306152,404.54498291015625,313.3399353027344,0.999995231628418,427.7510986328125,283.8248291015625,0.9999662637710571,452.79315185546875,283.3560485839844,0.9999710321426392,478.2352600097656,330.9929504394531,0.9998383522033691
6,387.25848388671875,402.75933837890625,0.9999479055404663,407.7656555175781,398.2815246582031,0.9998829364776611,429.9588317871094,401.2673034667969,0.9999727010726929,452.88983154296875,415.0080871582031,0.999970555305481,403.2491760253906,314.6532897949219,0.9999970197677612,426.567138671875,285.0080261230469,0.9999388456344604,453.2536315917969,284.16607666015625,0.9999760389328003,478.29901123046875,331.705810546875,0.9998258948326111
7,388.5216369628906,399.6248474121094,0.9999514818191528,407.7240905761719,396.4001770019531,0.9999098777770996,430.7093505859375,399.86212158203125,0.999954104423523,453.3326110839844,414.04730224609375,0.9999711513519287,404.33575439453125,315.2759094238281,0.9999964237213135,430.0851135253906,286.267333984375,0.9998531341552734,453.9071960449219,286.0633239746094,0.9999030828475952,479.610595703125,333.14691162109375,0.9999403953552246
8,389.47503662109375,403.50421142578125,0.999972939491272,407.300048828125,398.029541015625,0.9999197721481323,430.9064025878906,401.3684387207031,0.9998859167098999,453.544189453125,416.2265319824219,0.9999339580535889,404.9901123046875,315.4951477050781,0.9999963045120239,427.704345703125,287.991943359375,0.9999654293060303,452.32098388671875,286.93963623046875,0.9999618530273438,479.78631591796875,334.0427551269531,0.9998935461044312
9,390.2850036621094,402.3479309082031,0.9999610185623169,408.8065185546875,398.1848449707031,0.9999251365661621,430.89361572265625,400.6604309082031,0.9999266862869263,454.8849182128906,413.58624267578125,0.9999747276306152,403.95245361328125,318.8555908203125,0.9999957084655762,425.7492370605469,288.4775695800781,0.9999743700027466,453.137939453125,287.0816345214844,0.999968409538269,478.25201416015625,334.9972229003906,0.9999004602432251
10,389.7045593261719,402.7069091796875,0.9999643564224243,408.08648681640625,399.42529296875,0.9998751878738403,430.2643127441406,403.42694091796875,0.9999616146087646,455.5789489746094,417.0280456542969,0.9998832941055298,404.8932189941406,315.7521057128906,0.999996542930603,427.60968017578125,287.16204833984375,0.9999526739120483,453.10797119140625,287.16229248046875,0.999961256980896,479.4667053222656,336.2503356933594,0.9999567270278931
11,390.19537353515625,404.83624267578125,0.9999692440032959,407.5670166015625,399.1379089355469,0.9999117851257324,430.1732177734375,400.8556213378906,0.9999490976333618,455.1592102050781,413.95166015625,0.9999583959579468,404.07733154296875,318.10736083984375,0.9999959468841553,428.580810546875,290.25823974609375,0.9999853372573853,453.83819580078125,288.7032775878906,0.9999750852584839,479.0260925292969,334.90771484375,0.9999127388000488
