scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,391.9101257324219,392.4261779785156,0.99993896484375,410.67193603515625,391.6424865722656,0.9999023675918579,432.6150207519531,397.5842590332031,0.9998109936714172,455.3577575683594,414.6297607421875,0.9998587369918823,416.5833435058594,298.98291015625,0.9999862909317017,444.6658935546875,282.7992248535156,0.9999635219573975,473.6787109375,290.6636962890625,0.9999488592147827,492.22418212890625,337.01104736328125,0.9999561309814453
1,399.0421447753906,387.3476257324219,0.9999639987945557,416.3905029296875,385.8742980957031,0.9999605417251587,437.72320556640625,391.6842956542969,0.9999121427536011,461.3443908691406,410.4841613769531,0.9999200105667114,417.1882019042969,301.767333984375,0.999991774559021,444.61627197265625,284.11138916015625,0.9999622106552124,474.4755859375,289.47052001953125,0.9999643564224243,494.7269592285156,336.9201965332031,0.9999604225158691
2,399.5269470214844,394.6662292480469,0.9999219179153442,416.7505798339844,391.2744140625,0.9999494552612305,437.90277099609375,396.2949523925781,0.9999376535415649,461.7178955078125,412.8193359375,0.9999285936355591,419.51983642578125,303.75311279296875,0.9999923706054688,444.41632080078125,283.6426696777344,0.9999650716781616,473.4287109375,288.1100158691406,0.9999275207519531,497.32965087890625,338.0818786621094,0.9999765157699585
3,403.08984375,397.7283935546875,0.9999803304672241,420.63421630859375,395.6345520019531,0.999963641166687,443.49261474609375,399.7344055175781,0.999940037727356,467.1644287109375,416.3847961425781,0.9999581575393677,420.5450744628906,308.3689880371094,0.9999984502792358,444.07855224609375,284.04486083984375,0.9999665021896362,473.62353515625,288.0523681640625,0.9999430179595947,498.2332763671875,340.3710021972656,0.9999866485595703
4,407.17303466796875,400.22576904296875,0.9999485015869141,424.4371337890625,398.939208984375,0.9998656511306763,444.873779296875,403.2387390136719,0.9999730587005615,467.8645935058594,417.7682800292969,0.9999728202819824,421.9302978515625,310.2281188964844,0.9999967813491821,445.06036376953125,286.7752990722656,0.9999566078186035,474.05767822265625,290.2890930175781,0.9999685287475586,500.0534362792969,341.02459716796875,0.9999862909317017
5,405.1937255859375,403.6803283691406,0.9999856948852539,422.1153869628906,401.2487487792969,0.9999192953109741,447.39849853515625,406.35906982421875,0.9998565912246704,471.1898193359375,423.4258728027344,0.9998732805252075,422.2107238769531,311.2817077636719,0.9999951124191284,444.8125305175781,287.7653503417969,0.9999803304672241,474.0682678222656,289.9473571777344,0.9999662637710571,500.09771728515625,344.82098388671875,0.9999696016311646
6,406.3343505859375,403.3470764160156,0.9999834299087524,423.3740234375,400.579345703125,0.9999098777770996,447.79193115234375,406.27166748046875,0.9999499320983887,471.6996154785156,422.692626953125,0.9999334812164307,422.8452453613281,313.0525817871094,0.9999904632568359,446.51885986328125,290.4486999511719,0.9999914169311523,474.23809814453125,293.3329162597656,0.999964714050293,500.0736999511719,345.38018798828125,0.9999825954437256
7,408.5816955566406,403.36651611328125,0.9999707937240601,426.258056640625,402.9957275390625,0.999936580657959,449.07647705078125,406.693359375,0.9998830556869507,472.2330017089844,422.7491455078125,0.9998868703842163,422.41485595703125,314.40545654296875,0.9999935626983643,445.9896545410156,290.2423400878906,0.9999902248382568,474.1458435058594,292.6939697265625,0.9999716281890869,500.248779296875,346.5124206542969,0.9999854564666748
8,407.3038024902344,405.31005859375,0.9999755620956421,424.95074462890625,403.5697021484375,0.9999518394470215,447.48394775390625,408.2459716796875,0.9999022483825684,472.2210998535156,424.1404724121094,0.9998667240142822,422.5623779296875,314.98541259765625,0.9999951124191284,446.3182373046875,291.6389465332031,0.9999912977218628,474.8309326171875,294.98529052734375,0.9999703168869019,501.4071960449219,349.9091491699219,0.9999746084213257
9,409.75091552734375,404.7400817871094,0.999951958656311,427.8168640136719,403.1781921386719,0.9999417066574097,450.2999267578125,407.3165283203125,0.9999059438705444,473.9268493652344,423.86639404296875,0.9999227523803711,424.11199951171875,313.2739562988281,0.9999802112579346,447.0321350097656,290.61358642578125,0.9999890327453613,475.06549072265625,296.56866455078125,0.9999080896377563,500.048095703125,347.4180603027344,0.9999837875366211
10,409.360107421875,408.5471496582031,0.9998836517333984,428.6304626464844,406.6835021972656,0.999958872795105,450.12152099609375,410.1969299316406,0.999950647354126,472.66302490234375,426.15936279296875,0.9999216794967651,423.7695617675781,316.2823791503906,0.9999926090240479,446.142822265625,292.42572021484375,0.9999938011169434,473.9501953125,296.32110595703125,0.9999240636825562,500.46142578125,349.72381591796875,0.999970555305481
11,409.86297607421875,407.4237365722656,0.9999464750289917,426.79339599609375,405.6856384277344,0.9999597072601318,450.2950744628906,409.7508544921875,0.9998076558113098,475.3571472167969,425.4301452636719,0.9999191761016846,423.5946960449219,316.7838439941406,0.9999923706054688,446.9075927734375,292.4772033691406,0.9999892711639404,474.6959533691406,295.815185546875,0.9999405145645142,501.90447998046875,348.59619140625,0.9999638795852661
