scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,501.670166015625,476.8860168457031,0.9996880292892456,523.3453979492188,485.2034912109375,0.9999161958694458,543.1326293945312,501.4132385253906,0.9999674558639526,563.3170776367188,524.8363037109375,0.9999586343765259,543.3358154296875,375.8337707519531,0.9999957084655762,580.6760864257812,362.60760498046875,0.9999814033508301,607.716064453125,390.03021240234375,0.9999786615371704,624.1256103515625,457.9585266113281,0.9999794960021973
1,501.670166015625,479.66290283203125,0.9998846054077148,523.3453979492188,486.2071228027344,0.9999485015869141,543.1326293945312,502.0155944824219,0.9999532699584961,563.3170776367188,527.7962646484375,0.9999500513076782,543.3358154296875,377.3201904296875,0.9999904632568359,580.6760864257812,367.8901062011719,0.999974250793457,607.716064453125,395.17578125,0.9999617338180542,624.1256103515625,464.5623779296875,0.9999722242355347
2,501.670166015625,486.6903991699219,0.9999271631240845,523.3453979492188,491.2366943359375,0.9999083280563354,543.1326293945312,506.7654113769531,0.9999270439147949,563.3170776367188,531.898193359375,0.999944806098938,543.3358154296875,384.8098449707031,0.9999790191650391,580.6760864257812,371.9566650390625,0.999991774559021,607.716064453125,399.0430603027344,0.999953031539917,624.1256103515625,465.7789306640625,0.9999595880508423
3,497.31768798828125,491.0770568847656,0.999901294708252,518.271240234375,497.01776123046875,0.9998942613601685,538.3014526367188,513.1397094726562,0.9999371767044067,559.43505859375,537.531982421875,0.9998389482498169,540.1114501953125,390.91064453125,0.9999909400939941,577.3182373046875,379.0704650878906,0.9999843835830688,603.9901123046875,407.10858154296875,0.9999508857727051,622.3570556640625,472.5902404785156,0.9998451471328735
4,493.6397705078125,498.0450439453125,0.9998865127563477,515.638916015625,505.4393615722656,0.9999186992645264,537.2153930664062,519.5982055664062,0.9999504089355469,558.4588623046875,543.4776000976562,0.9998941421508789,538.8052978515625,395.43365478515625,0.9999843835830688,575.3861694335938,385.1214599609375,0.999975323677063,603.2304077148438,412.4482727050781,0.9998886585235596,618.3991088867188,478.71282958984375,0.9999054670333862
5,493.0411682128906,504.6250915527344,0.9999208450317383,514.6697998046875,508.5474853515625,0.9999475479125977,535.03857421875,522.492431640625,0.9999382495880127,556.0499267578125,546.8487548828125,0.9999680519104004,535.949951171875,405.1178894042969,0.9999958276748657,570.3961791992188,392.97296142578125,0.9999661445617676,600.4384765625,421.0458984375,0.9999169111251831,617.1585693359375,486.5350341796875,0.9999597072601318
6,493.011474609375,510.75634765625,0.9999146461486816,513.795166015625,516.073974609375,0.9999780654907227,534.9869384765625,529.3171997070312,0.9999698400497437,555.7977905273438,552.0084838867188,0.9999357461929321,533.1141357421875,410.9253845214844,0.9999958276748657,568.9736328125,398.3580017089844,0.999931812286377,598.767333984375,425.0306396484375,0.9999135732650757,615.5513305664062,492.7954406738281,0.9999780654907227
7,488.25885009765625,517.12890625,0.9999344348907471,510.66009521484375,521.8372192382812,0.9998936653137207,531.7919921875,534.9331665039062,0.9999700784683228,553.6435546875,560.6936645507812,0.9999319314956665,530.1996459960938,418.895751953125,0.9999972581863403,566.678466796875,407.1565246582031,0.99996018409729,597.0928344726562,434.23175048828125,0.9999803304672241,612.498291015625,500.3785095214844,0.99998939037323
8,486.28790283203125,524.958740234375,0.9999089241027832,508.7752380371094,529.0615234375,0.9999572038650513,530.32568359375,543.7172241210938,0.9999175071716309,549.6890258789062,569.9222412109375,0.9999415874481201,528.2728881835938,426.813720703125,0.9999886751174927,565.0452270507812,415.43115234375,0.999969482421875,592.730712890625,443.0852966308594,0.9999328851699829,609.2932739257812,508.332275390625,0.9999806880950928
9,484.6560974121094,526.660400390625,0.9999598264694214,505.5918273925781,532.7198486328125,0.9999468326568604,529.0263671875,546.807861328125,0.9999212026596069,546.960693359375,573.5204467773438,0.9999620914459229,524.762451171875,436.9411926269531,0.9999901056289673,561.4149780273438,425.7615661621094,0.99997878074646,589.1529541015625,450.48309326171875,0.9999357461929321,604.4921264648438,516.8912353515625,0.9999690055847168
10,481.478515625,537.3114013671875,0.9999346733093262,503.3744812011719,542.3784790039062,0.9998583793640137,525.1925048828125,557.3435668945312,0.9999275207519531,545.7012939453125,582.67041015625,0.9999480247497559,520.1798095703125,443.1585388183594,0.9999897480010986,556.3567504882812,430.419189453125,0.999922513961792,586.2135620117188,457.3015441894531,0.9998846054077148,603.0980834960938,521.6173095703125,0.9999029636383057
11,479.9671630859375,540.7743530273438,0.9998805522918701,501.5493469238281,547.6888427734375,0.9999382495880127,523.611572265625,561.8118286132812,0.9999203681945801,541.6492309570312,587.385009765625,0.9999351501464844,518.547607421875,450.7854309082031,0.9999964237213135,551.1107177734375,437.8456115722656,0.9999489784240723,582.8169555664062,465.79638671875,0.9999450445175171,598.6500244140625,528.4983520507812,0.999956488609314
