scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,466.4305114746094,289.1434326171875,0.9999760389328003,483.88531494140625,286.1742858886719,0.9999608993530273,506.8540344238281,291.6504211425781,0.9999487400054932,530.23388671875,307.404296875,0.9999372959136963,471.3406677246094,182.79734802246094,0.9999901056289673,497.57061767578125,161.88282775878906,0.9999864101409912,529.7753295898438,176.99114990234375,0.9999691247940063,546.05078125,232.0113067626953,0.9999756813049316
1,467.4078674316406,289.0933532714844,0.9999808073043823,484.7486267089844,284.4145202636719,0.9999860525131226,505.19500732421875,289.41766357421875,0.9999562501907349,529.7501831054688,308.0554504394531,0.9999788999557495,471.0751037597656,183.48423767089844,0.9999909400939941,500.4019470214844,162.47605895996094,0.999987006187439,531.1192626953125,175.81256103515625,0.9999704360961914,545.7014770507812,229.4897003173828,0.9999916553497314
2,469.4961242675781,286.0573425292969,0.9999704360961914,486.8216857910156,281.82568359375,0.9999548196792603,508.24151611328125,287.300048828125,0.9999399185180664,531.3546142578125,303.98193359375,0.9999487400054932,470.3981018066406,185.35995483398438,0.9999903440475464,499.4057922363281,162.70887756347656,0.999984622001648,530.8804321289062,175.85951232910156,0.999969482421875,547.4620361328125,229.49188232421875,0.999992847442627
3,469.0444030761719,288.5938720703125,0.9999713897705078,486.0917663574219,284.3088073730469,0.9999706745147705,507.2770080566406,289.53369140625,0.999950647354126,529.8240356445312,308.83355712890625,0.9999608993530273,471.1028747558594,183.59036254882812,0.9999889135360718,497.86767578125,163.8520965576172,0.9999880790710449,530.9877319335938,176.09042358398438,0.9999710321426392,546.1593017578125,229.9951934814453,0.9999923706054688
4,467.5947265625,291.7699279785156,0.9999860525131226,485.2333068847656,288.00982666015625,0.9999756813049316,508.6070861816406,293.8884582519531,0.9999725818634033,530.8153076171875,310.7091979980469,0.999957799911499,469.6094055175781,186.53895568847656,0.9999933242797852,497.6485595703125,163.94012451171875,0.9999876022338867,530.6466064453125,178.68544006347656,0.9999819993972778,546.2799072265625,233.69297790527344,0.9999817609786987
5,467.47711181640625,291.6565856933594,0.9999852180480957,485.8658447265625,289.4989318847656,0.9999822378158569,506.96331787109375,295.0767517089844,0.9999520778656006,529.7637939453125,312.34417724609375,0.9999176263809204,469.78106689453125,188.27572631835938,0.999994158744812,498.0184631347656,166.7852325439453,0.9999823570251465,529.5155639648438,180.7303466796875,0.9999831914901733,545.8776245117188,235.82814025878906,0.9999858140945435
6,467.6642761230469,292.71209716796875,0.9999850988388062,485.2493591308594,289.0582275390625,0.9999864101409912,505.8751220703125,295.4686584472656,0.9999350309371948,530.610595703125,314.9272766113281,0.9999545812606812,472.4358825683594,188.09912109375,0.9999798536300659,501.0232238769531,167.3271484375,0.9999837875366211,531.0119018554688,182.8933868408203,0.9999762773513794,546.091552734375,235.4368896484375,0.9999865293502808
7,468.88311767578125,295.44207763671875,0.9999808073043823,486.316162109375,293.02142333984375,0.9999864101409912,507.32366943359375,299.2690734863281,0.9999686479568481,529.946533203125,316.7416687011719,0.9999569654464722,471.8377990722656,190.68292236328125,0.9999866485595703,499.66876220703125,171.42892456054688,0.99998939037323,530.36279296875,186.79193115234375,0.9999831914901733,546.8701171875,239.7646942138672,0.9999861717224121
8,468.1108703613281,298.73199462890625,0.9999858140945435,485.93585205078125,296.28875732421875,0.9999595880508423,507.7278747558594,302.36370849609375,0.999967098236084,528.5110473632812,318.9906005859375,0.9999330043792725,472.1801452636719,195.3939666748047,0.9999884366989136,500.168701171875,174.43048095703125,0.9999867677688599,531.946044921875,188.8085174560547,0.999984622001648,546.1822509765625,242.1085662841797,0.9999935626983643
9,466.21649169921875,305.1064453125,0.9999854564666748,484.1053161621094,301.1075439453125,0.9999818801879883,505.43634033203125,305.89324951171875,0.999953031539917,529.96923828125,323.75653076171875,0.9999812841415405,471.3825988769531,200.549560546875,0.9999791383743286,498.9865417480469,176.62025451660156,0.9999822378158569,530.5242309570312,191.83555603027344,0.9999666213989258,546.0043334960938,245.4812774658203,0.9999926090240479
10,466.7295837402344,304.5576171875,0.9999821186065674,484.33380126953125,304.322509765625,0.9999862909317017,504.9189147949219,309.5152893066406,0.9999619722366333,530.1537475585938,326.20343017578125,0.9999649524688721,472.8968505859375,201.73629760742188,0.9999631643295288,499.3966064453125,180.61834716796875,0.9999910593032837,530.9052124023438,195.06297302246094,0.9999866485595703,547.4815673828125,249.0543975830078,0.9999825954437256
11,466.9751892089844,308.48199462890625,0.99998939037323,484.21832275390625,306.8948669433594,0.9999891519546509,505.30609130859375,312.59381103515625,0.999897837638855,530.96875,330.2314453125,0.9999650716781616,471.08544921875,205.1936798095703,0.999992847442627,499.88006591796875,185.7310791015625,0.9999880790710449,529.9369506835938,199.42408752441406,0.9999760389328003,546.614013671875,254.64344787597656,0.9999854564666748
