scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.9240417480469,290.3504333496094,0.999976396560669,440.31903076171875,284.3828430175781,0.9999361038208008,462.5652160644531,287.6033020019531,0.9999189376831055,487.35955810546875,300.3348083496094,0.9999477863311768,422.7087707519531,197.20008850097656,0.9999916553497314,444.9850158691406,170.6844482421875,0.9999525547027588,471.1896667480469,175.37948608398438,0.9999403953552246,497.61077880859375,221.20201110839844,0.9999779462814331
1,425.23248291015625,293.383056640625,0.9999713897705078,441.6622314453125,286.7344665527344,0.9999716281890869,462.8289489746094,287.9139099121094,0.9999431371688843,487.8007507324219,300.8764343261719,0.9999313354492188,422.7087707519531,197.65452575683594,0.9999955892562866,446.030517578125,172.4551239013672,0.9999456405639648,471.5754699707031,175.46641540527344,0.9999043941497803,497.7539978027344,221.63096618652344,0.9999856948852539
2,425.2504577636719,293.383056640625,0.9999595880508423,441.6622314453125,286.7344665527344,0.9999604225158691,462.8289489746094,287.92156982421875,0.9999302625656128,487.8007507324219,300.8764343261719,0.9999325275421143,422.8037109375,197.65452575683594,0.999991774559021,446.030517578125,173.3882293701172,0.9999514818191528,472.1147155761719,175.70774841308594,0.9999489784240723,497.7840270996094,222.97943115234375,0.9999891519546509
3,425.8094177246094,292.1395568847656,0.9999192953109741,442.47283935546875,286.1944885253906,0.9999716281890869,463.08184814453125,287.92156982421875,0.9999576807022095,487.8840026855469,300.3348083496094,0.999890923500061,422.8037109375,197.69766235351562,0.9999951124191284,445.9815979003906,173.3882293701172,0.9999301433563232,472.3842468261719,175.70774841308594,0.9999192953109741,498.36865234375,221.63096618652344,0.9999769926071167
4,425.8094177246094,290.3848876953125,0.9999698400497437,442.47283935546875,284.5856628417969,0.9999486207962036,463.08184814453125,287.6033020019531,0.9999403953552246,487.8470764160156,300.2774963378906,0.9999343156814575,422.8890075683594,198.3131561279297,0.9999960660934448,445.9815979003906,173.3882293701172,0.9999486207962036,472.3842468261719,175.70774841308594,0.9998844861984253,498.489013671875,222.17453002929688,0.9999796152114868
5,425.8094177246094,291.3187561035156,0.9999610185623169,442.47283935546875,285.0052795410156,0.9999725818634033,462.8289489746094,286.17303466796875,0.9999555349349976,487.8470764160156,297.5362243652344,0.9999139308929443,422.8037109375,198.3131561279297,0.9999946355819702,445.9815979003906,173.95591735839844,0.9999589920043945,472.3842468261719,176.25460815429688,0.9998965263366699,498.36865234375,222.73886108398438,0.999990701675415
6,425.8094177246094,291.20599365234375,0.9999669790267944,442.1916198730469,284.5856628417969,0.9999732971191406,462.7211608886719,285.6643981933594,0.9999489784240723,487.7902526855469,297.39886474609375,0.9998859167098999,422.8890075683594,197.8462677001953,0.9999898672103882,445.70465087890625,173.3882293701172,0.9999223947525024,472.3842468261719,175.70774841308594,0.9999436140060425,498.36865234375,222.17453002929688,0.999985933303833
7,425.79376220703125,291.20599365234375,0.9999650716781616,442.1916198730469,284.5856628417969,0.999947190284729,462.7211608886719,285.6643981933594,0.9999569654464722,487.7902526855469,297.39886474609375,0.9999381303787231,423.47247314453125,198.3131561279297,0.999994158744812,445.70465087890625,173.64659118652344,0.9999518394470215,472.2005615234375,176.25460815429688,0.9999269247055054,498.3318176269531,222.17453002929688,0.9999792575836182
8,425.79376220703125,291.3187561035156,0.9999650716781616,442.1916198730469,285.0052795410156,0.9999589920043945,462.7211608886719,286.17303466796875,0.9999490976333618,487.5963439941406,297.39886474609375,0.9998906850814819,423.47247314453125,198.95289611816406,0.9999903440475464,446.98956298828125,174.50955200195312,0.9999669790267944,472.2005615234375,176.25460815429688,0.9999066591262817,498.3318176269531,222.17453002929688,0.9999724626541138
9,425.7306213378906,292.1474609375,0.9999479055404663,442.1812744140625,287.9572448730469,0.9999781847000122,462.7211608886719,289.7122497558594,0.9999758005142212,487.5963439941406,301.27001953125,0.9998961687088013,423.434814453125,197.9905242919922,0.9999721050262451,445.44525146484375,175.2594757080078,0.9999490976333618,471.9987487792969,176.25460815429688,0.9998703002929688,498.3318176269531,222.5918731689453,0.9999822378158569
10,425.3028869628906,294.5950012207031,0.9999843835830688,442.1681213378906,288.621826171875,0.9999721050262451,462.7211608886719,289.9945983886719,0.9999687671661377,487.5963439941406,302.096923828125,0.9999164342880249,423.86260986328125,199.75755310058594,0.9999858140945435,446.3930358886719,173.6667938232422,0.9999254941940308,472.2005615234375,175.8736114501953,0.9999152421951294,498.0126647949219,221.3648681640625,0.99998939037323
11,425.3028869628906,294.5950012207031,0.99996018409729,442.1812744140625,288.621826171875,0.9999622106552124,462.83258056640625,289.9945983886719,0.9999068975448608,487.5963439941406,303.35601806640625,0.9999237060546875,423.434814453125,199.75755310058594,0.9999924898147583,447.0381774902344,173.72120666503906,0.9999454021453857,472.2005615234375,177.001953125,0.9999402761459351,498.0126647949219,221.7158660888672,0.9999791383743286
