scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,138.99684143066406,1.3257806301116943,3.4044080621242756e-06,138.84365844726562,4.6767683029174805,3.198122158210026e-06,153.27816772460938,2.9038515090942383,8.613818863523193e-06,171.02426147460938,4.468558311462402,8.040537068154663e-06,5.287019729614258,0.5807523727416992,1.7325925000477582e-05,139.28656005859375,4.262706756591797,4.618435195880011e-05,158.2366485595703,3.5727784633636475,3.619242488639429e-05,171.37879943847656,1.643087387084961,5.7277952691947576e-06
1,139.78399658203125,1.9375970363616943,2.7625449092738563e-06,153.70655822753906,2.7987802028656006,2.280897888340405e-06,152.39097595214844,2.328472852706909,1.3131790183251724e-05,158.19110107421875,7.207521438598633,1.1286494554951787e-05,5.602394104003906,0.30885887145996094,1.363683259114623e-05,139.7711944580078,4.901573181152344,2.1614458091789857e-05,157.22409057617188,3.6583011150360107,4.5045973820379004e-05,157.5458221435547,2.369450092315674,1.2518805306171998e-05
2,139.487060546875,1.7746069431304932,3.1179538382275496e-06,138.8684844970703,5.241845607757568,2.2750930384063395e-06,153.30226135253906,3.307586669921875,5.1947035899502225e-06,170.7128143310547,3.2413032054901123,5.432674242911162e-06,5.508305072784424,0.024631500244140625,1.3993018001201563e-05,140.19277954101562,4.754508018493652,2.508268880774267e-05,158.1823272705078,3.229318857192993,1.6091062207124196e-05,158.57969665527344,1.2122185230255127,4.3419354369689245e-06
3,137.3858642578125,2.9477033615112305,4.3972449930151924e-05,138.9956817626953,7.417877674102783,8.891933248378336e-05,148.85491943359375,7.070409774780273,2.5120776626863517e-05,143.5377655029297,5.478367328643799,1.5801446352270432e-05,131.26898193359375,3.3768863677978516,0.00048277914174832404,142.00181579589844,3.780597686767578,0.0013479205081239343,159.4931640625,2.10262131690979,0.00027514295652508736,160.50595092773438,1.1462790966033936,5.19211171194911e-05
4,160.90383911132812,551.1627807617188,8.38473170006182e-06,171.4488983154297,549.4097290039062,4.976462514605373e-05,181.48568725585938,550.7740478515625,2.160147596441675e-05,157.6899871826172,6.264941215515137,2.894853651014273e-06,162.88719177246094,523.06689453125,0.0025387261994183064,4.9898881912231445,2.842557430267334,1.6005371435312554e-05,157.01734924316406,3.267606735229492,6.625489731959533e-06,2.676179885864258,-0.7314548492431641,2.763925749604823e-06
5,3.3082566261291504,3.6514804363250732,5.850704837939702e-06,2.028517723083496,-1.7098164558410645,2.280690978295752e-06,153.7682647705078,1.1933221817016602,1.0685395864129532e-05,158.00440979003906,5.355851173400879,7.345558515226003e-06,5.606502532958984,0.3141155242919922,2.9278990041348152e-05,4.628915309906006,2.3450493812561035,2.6631834771251306e-05,-0.7547140121459961,3.668206214904785,1.2031498044962063e-05,2.4153406620025635,-0.6775631904602051,7.233043561427621e-06
6,4.242745399475098,4.126468658447266,2.7319545097270748e-06,153.9830322265625,3.3490679264068604,2.1553796614171006e-06,152.9798583984375,2.8167099952697754,1.4364724847837351e-05,158.7183380126953,7.083273410797119,8.80047900864156e-06,5.002737998962402,0.7019400596618652,1.795555181161035e-05,5.225318908691406,2.9811058044433594,1.8380278561380692e-05,158.39846801757812,3.355754852294922,2.7193702408112586e-05,171.5965118408203,1.71820068359375,9.551993571221828e-06
7,139.14932250976562,1.9863018989562988,5.330834937922191e-06,138.35409545898438,5.187614917755127,5.102057457406772e-06,153.12973022460938,3.085069179534912,1.7818592823459767e-05,157.80740356445312,7.6914448738098145,1.8669097698875703e-05,132.23939514160156,5.154131889343262,1.7512593331048265e-05,139.78421020507812,5.068540096282959,0.00010766665218397975,157.43740844726562,3.6387722492218018,0.00016218508244492114,158.14601135253906,2.1434288024902344,1.4368712982104626e-05
8,3.779750347137451,3.4521241188049316,2.493052079444169e-06,138.47422790527344,4.930153846740723,1.0534387229199638e-06,0.4239068031311035,1.3364238739013672,2.8430702059267787e-06,171.3507537841797,3.8036251068115234,2.0309687442932045e-06,5.370423316955566,-0.034207820892333984,1.4132897376839537e-05,266.2213134765625,717.8446044921875,1.7459729861002415e-05,157.76429748535156,3.562709093093872,1.527669701317791e-05,158.87490844726562,2.4534149169921875,3.0837336453259923e-06
9,157.12380981445312,716.4141235351562,3.714447757374728e-06,158.62496948242188,718.2073974609375,1.6183023490157211e-06,152.6064910888672,1.7621843814849854,7.426172942359699e-06,171.2392578125,3.350918769836426,6.530819973704638e-06,5.204579830169678,0.30315113067626953,1.773716212483123e-05,264.4682922363281,717.8040771484375,1.5242746485455427e-05,157.3778076171875,3.4053049087524414,1.4169765563565306e-05,157.4437713623047,1.80507493019104,3.4827755825972417e-06
