scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.0619201660156,550.2569580078125,0.9951226115226746,328.4328918457031,554.15380859375,0.9931265115737915,351.3885192871094,560.0291137695312,0.9993855953216553,373.11334228515625,572.9459838867188,0.9997847676277161,332.49749755859375,506.9742126464844,0.9991363883018494,355.56298828125,501.0329284667969,0.9955997467041016,392.62518310546875,500.33251953125,0.9882263541221619,408.9011535644531,515.8944091796875,0.9987931251525879
1,312.42962646484375,552.3323364257812,0.9424811601638794,331.4952697753906,555.0709838867188,0.9187952280044556,352.08782958984375,560.1004638671875,0.9988106489181519,373.8338623046875,572.9459838867188,0.999595582485199,335.3067932128906,506.9869079589844,0.9944660067558289,355.96783447265625,501.3437194824219,0.8547717928886414,392.62518310546875,501.07220458984375,0.9830783009529114,408.9011535644531,516.6233520507812,0.9996044039726257
2,312.42962646484375,553.15283203125,0.9986861348152161,331.4952697753906,556.1751098632812,0.9831735491752625,352.40106201171875,562.7542114257812,0.9986944794654846,373.8338623046875,574.3909912109375,0.9997677206993103,335.3067932128906,507.468505859375,0.9975651502609253,355.96783447265625,501.3437194824219,0.9366567730903625,393.76007080078125,501.3103332519531,0.9937040209770203,408.9011535644531,516.6233520507812,0.9992801547050476
3,311.6755676269531,554.0621337890625,0.9951267242431641,330.5701599121094,557.1336669921875,0.9907853603363037,352.40106201171875,562.7838134765625,0.9992085099220276,373.11334228515625,574.3909912109375,0.9998049139976501,334.4585876464844,506.9869079589844,0.9920221567153931,355.96783447265625,502.6306457519531,0.9676207304000854,394.2130126953125,501.442626953125,0.9954004883766174,408.9011535644531,517.8103637695312,0.9974835515022278
4,311.6755676269531,554.0621337890625,0.9973673224449158,330.5701599121094,557.1336669921875,0.9826776385307312,352.40106201171875,562.7838134765625,0.9993264675140381,373.11334228515625,574.3909912109375,0.9997749924659729,334.4585876464844,506.9869079589844,0.9935362935066223,355.96783447265625,501.6630554199219,0.8626960515975952,394.2130126953125,501.3103332519531,0.9625295996665955,408.7242431640625,518.0469360351562,0.9875219464302063
5,311.6755676269531,553.7425537109375,0.9968061447143555,330.5701599121094,557.1336669921875,0.9875575304031372,352.40106201171875,563.0465087890625,0.9991405010223389,372.9357604980469,576.1807861328125,0.9999133348464966,334.4585876464844,506.9869079589844,0.9956106543540955,355.96783447265625,501.6630554199219,0.9895644187927246,393.5366516113281,501.3103332519531,0.9957406520843506,408.38037109375,518.0469360351562,0.9986017346382141
6,310.72198486328125,553.7425537109375,0.9931665062904358,330.5701599121094,557.1336669921875,0.9968878626823425,352.40106201171875,563.0465087890625,0.9996988773345947,372.9357604980469,576.1807861328125,0.9998352527618408,334.4585876464844,506.8897705078125,0.9998569488525391,357.3137512207031,500.5738830566406,0.9994325041770935,393.5366516113281,501.442626953125,0.9985717535018921,408.38037109375,518.0469360351562,0.9998225569725037
7,310.6211853027344,553.7425537109375,0.9983206391334534,330.1193542480469,557.2410888671875,0.9890413880348206,351.71649169921875,562.5703125,0.9990277290344238,372.74554443359375,575.9622802734375,0.9999395608901978,334.4585876464844,506.8897705078125,0.9964085221290588,357.3137512207031,501.6630554199219,0.9983426332473755,388.80908203125,500.3612060546875,0.9982715845108032,408.077880859375,518.6784057617188,0.9983659386634827
8,310.72198486328125,553.7425537109375,0.9969438910484314,330.3912048339844,555.06005859375,0.9726297855377197,351.71649169921875,562.2071533203125,0.9988214373588562,372.4913635253906,574.9854736328125,0.9998168349266052,337.007568359375,504.9674072265625,0.9985271692276001,357.2926940917969,501.154052734375,0.9972630739212036,388.80908203125,500.3612060546875,0.9932796359062195,407.67437744140625,518.6784057617188,0.9991436004638672
9,310.72198486328125,553.7425537109375,0.9996160268783569,330.3912048339844,554.530517578125,0.9960220456123352,351.71649169921875,562.2071533203125,0.9988589286804199,372.4913635253906,574.9854736328125,0.9999114274978638,335.9870910644531,504.9674072265625,0.9996329545974731,355.483642578125,501.154052734375,0.9993065595626831,393.30950927734375,500.5754699707031,0.9975653886795044,408.077880859375,518.1741943359375,0.9998538494110107
10,310.6211853027344,553.7587890625,0.9836469292640686,330.3912048339844,554.530517578125,0.9858688116073608,352.5881652832031,562.2071533203125,0.9979479908943176,373.5298767089844,574.9854736328125,0.9998241066932678,337.007568359375,506.228759765625,0.9751501083374023,357.2926940917969,502.4747009277344,0.9632573127746582,393.27532958984375,501.47259521484375,0.9956883788108826,407.67437744140625,518.1741943359375,0.999411940574646
11,311.1647033691406,555.0452270507812,0.9743468761444092,329.6643981933594,558.2620849609375,0.8277236819267273,351.71649169921875,562.5703125,0.9957375526428223,372.4913635253906,574.9763793945312,0.9996757507324219,337.2948303222656,506.228759765625,0.99623042345047,357.2926940917969,502.990966796875,0.9552023410797119,393.30950927734375,502.01983642578125,0.9743086099624634,407.8727111816406,518.17138671875,0.9972761273384094
