scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,398.8360595703125,324.2259826660156,0.9998605251312256,420.16754150390625,326.4177551269531,0.9998680353164673,440.9320068359375,336.5269775390625,0.9998651742935181,464.1325378417969,356.21221923828125,0.9996637105941772,426.2235107421875,228.17626953125,0.9999716281890869,460.9375915527344,218.55703735351562,0.9999915361404419,492.6505432128906,228.9673614501953,0.9999480247497559,509.0509948730469,272.85205078125,0.9999111890792847
1,398.8360595703125,324.2259826660156,0.9998750686645508,420.16754150390625,326.4177551269531,0.9997581839561462,440.9320068359375,336.5269775390625,0.9997933506965637,464.1325378417969,356.21221923828125,0.9997816681861877,426.2235107421875,228.17626953125,0.9999854564666748,460.9375915527344,218.55703735351562,0.9999833106994629,492.6505432128906,228.9673614501953,0.9999871253967285,509.0509948730469,272.85205078125,0.9999797344207764
2,398.8360595703125,324.2259826660156,0.9999123811721802,420.16754150390625,326.4177551269531,0.9999328851699829,440.9320068359375,336.5269775390625,0.999586284160614,464.1325378417969,356.21221923828125,0.9986012578010559,426.2235107421875,228.17626953125,0.9999897480010986,460.9375915527344,218.55703735351562,0.9999490976333618,492.6505432128906,228.9673614501953,0.9999622106552124,509.0509948730469,272.85205078125,0.9999635219573975
3,394.66741943359375,323.3074951171875,0.999933123588562,414.1598815917969,322.7612609863281,0.9999381303787231,437.38427734375,329.3980407714844,0.9997349381446838,460.1791687011719,348.2705993652344,0.999528169631958,417.7445373535156,225.91290283203125,0.9999929666519165,452.8695983886719,214.3100128173828,0.9999767541885376,485.81494140625,222.9143524169922,0.999943733215332,503.11248779296875,267.9719543457031,0.9999754428863525
4,385.9544982910156,317.27593994140625,0.9999425411224365,406.89495849609375,317.39398193359375,0.9998917579650879,430.9317932128906,321.2974548339844,0.9998799562454224,455.47900390625,338.148193359375,0.9998681545257568,407.9541320800781,222.6259765625,0.9999837875366211,444.263427734375,211.62315368652344,0.9999922513961792,476.1117858886719,219.19129943847656,0.9998838901519775,495.5003662109375,261.4017639160156,0.9999649524688721
5,383.84765625,310.35760498046875,0.9999557733535767,403.50140380859375,307.7220764160156,0.9999754428863525,427.4328918457031,312.3184509277344,0.999934196472168,451.4309997558594,327.3254089355469,0.9999511241912842,402.0052490234375,220.19473266601562,0.9999868869781494,437.67236328125,206.64215087890625,0.9999802112579346,471.1034240722656,212.94662475585938,0.999976634979248,488.8402404785156,254.07530212402344,0.9999479055404663
6,376.97369384765625,307.24664306640625,0.999916672706604,397.7585144042969,304.7630310058594,0.9997838139533997,420.8240966796875,309.0354309082031,0.999833345413208,449.15594482421875,324.2834777832031,0.9998242259025574,392.5888671875,218.47274780273438,0.999976396560669,429.4150390625,203.9358673095703,0.9999455213546753,462.6329650878906,208.65557861328125,0.9999370574951172,482.789794921875,250.60716247558594,0.9999841451644897
7,373.30548095703125,306.2038879394531,0.9999672174453735,394.23065185546875,302.4984436035156,0.9998458623886108,417.06219482421875,305.8363952636719,0.9998326301574707,443.2940368652344,319.7746276855469,0.9999300241470337,386.29248046875,215.59104919433594,0.9999834299087524,424.3531494140625,201.76742553710938,0.9998948574066162,456.5362854003906,204.9581756591797,0.9998989105224609,476.6878967285156,244.43115234375,0.9999771118164062
8,368.90081787109375,304.8504333496094,0.9999547004699707,390.5009460449219,302.195556640625,0.9997738003730774,414.64276123046875,304.3789367675781,0.9999063014984131,440.0985412597656,318.86907958984375,0.9999252557754517,381.1524658203125,215.59104919433594,0.9999873638153076,420.0528869628906,198.08860778808594,0.9999833106994629,451.5962219238281,201.92852783203125,0.9999727010726929,472.417236328125,243.4597625732422,0.9999768733978271
9,367.7782897949219,304.8504333496094,0.9999315738677979,386.5579833984375,301.949462890625,0.9999693632125854,410.3094177246094,304.01123046875,0.9999431371688843,436.5219421386719,318.07745361328125,0.9999650716781616,377.3592224121094,215.59104919433594,0.9999827146530151,414.8111877441406,198.02496337890625,0.9999727010726929,447.91107177734375,199.5850372314453,0.9999501705169678,469.143310546875,240.601806640625,0.999984860420227
10,367.5572814941406,302.9067077636719,0.9999322891235352,386.42340087890625,298.6717224121094,0.9999493360519409,409.3729248046875,301.44744873046875,0.9998688697814941,436.2269592285156,314.9314880371094,0.999958872795105,373.806640625,217.16905212402344,0.9999899864196777,411.40570068359375,197.86895751953125,0.9999852180480957,444.5884094238281,197.1459503173828,0.9999771118164062,466.2769775390625,237.8301239013672,0.9999837875366211
11,367.5572814941406,304.8504333496094,0.9999558925628662,386.42340087890625,301.949462890625,0.9999427795410156,409.26751708984375,302.9971923828125,0.9999229907989502,435.17535400390625,313.7418518066406,0.999974250793457,373.806640625,217.21331787109375,0.9999831914901733,408.563232421875,197.81430053710938,0.9999575614929199,441.80950927734375,196.82415771484375,0.9999666213989258,463.2239990234375,237.23167419433594,0.9999306201934814
