scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,359.88848876953125,632.8436279296875,0.999812662601471,377.9364318847656,630.676513671875,0.9996836185455322,400.8612365722656,636.7579956054688,0.9996432065963745,423.98651123046875,652.1820678710938,0.9997262358665466,375.7513427734375,541.626220703125,0.9982675313949585,406.5846862792969,528.5867309570312,0.9998948574066162,431.2677307128906,532.3790893554688,0.9999512434005737,453.8134460449219,584.0050048828125,0.9999622106552124
1,361.2138671875,634.77734375,0.9996381998062134,380.0054931640625,631.7157592773438,0.9999196529388428,401.2616882324219,638.4637451171875,0.9998809099197388,424.35858154296875,655.31884765625,0.999747097492218,375.7513427734375,547.8884887695312,0.999658465385437,406.5846862792969,530.0718383789062,0.9997010231018066,431.2677307128906,532.64794921875,0.9999662637710571,454.9346618652344,584.0521850585938,0.9999409914016724
2,361.2138671875,635.3285522460938,0.9995869994163513,380.0054931640625,632.5478515625,0.9998435974121094,401.5630187988281,639.027099609375,0.9998347759246826,424.5187683105469,656.0369873046875,0.999799907207489,375.7513427734375,554.904052734375,0.9996824264526367,408.0505676269531,531.3171997070312,0.9997933506965637,431.542724609375,533.1279907226562,0.9999643564224243,455.2861633300781,584.0521850585938,0.9999303817749023
3,361.2138671875,635.3285522460938,0.9994091987609863,380.0054931640625,632.5478515625,0.9998934268951416,401.5630187988281,639.4879760742188,0.9998843669891357,424.5187683105469,656.2978515625,0.999500036239624,384.2334899902344,547.8884887695312,0.9953989386558533,408.4784851074219,531.028076171875,0.9997542500495911,432.6134338378906,533.5059204101562,0.9999606609344482,455.3327941894531,584.1907348632812,0.9999297857284546
4,360.71539306640625,636.6920776367188,0.9998010993003845,380.5282287597656,634.7559204101562,0.9998751878738403,401.7049255371094,641.1002197265625,0.9997876286506653,425.0337829589844,656.4696655273438,0.9998708963394165,374.9325256347656,557.5960693359375,0.999549925327301,408.0505676269531,532.03955078125,0.9999206066131592,431.542724609375,534.0497436523438,0.9999581575393677,455.2861633300781,584.677001953125,0.9999706745147705
5,360.71539306640625,636.6920776367188,0.9997714161872864,380.8217468261719,634.9794311523438,0.9997573494911194,401.8426818847656,641.1002197265625,0.999679684638977,425.0337829589844,656.9191284179688,0.9998743534088135,374.9325256347656,557.5960693359375,0.9955337047576904,408.0505676269531,532.03955078125,0.9996073842048645,431.542724609375,534.73583984375,0.9999619722366333,455.3327941894531,585.5075073242188,0.9999359846115112
6,360.71539306640625,636.6920776367188,0.999653697013855,380.8079833984375,634.9794311523438,0.9997034668922424,401.8426818847656,641.1002197265625,0.999754011631012,424.9879150390625,656.9191284179688,0.9998283386230469,381.3716735839844,554.8650512695312,0.999152421951294,410.52264404296875,533.277099609375,0.9997074007987976,431.8897399902344,535.0152587890625,0.9999030828475952,455.3327941894531,585.7954711914062,0.999966025352478
7,361.16180419921875,638.9556274414062,0.9996675252914429,380.8079833984375,635.19189453125,0.9998356103897095,401.34857177734375,642.73095703125,0.9998725652694702,424.3848571777344,657.9715576171875,0.9998838901519775,381.3716735839844,554.8650512695312,0.9994649291038513,410.52264404296875,533.830078125,0.9997764229774475,431.8897399902344,535.3563232421875,0.9998548030853271,455.187744140625,585.9680786132812,0.9998970031738281
8,361.16180419921875,639.167724609375,0.9998127818107605,380.8079833984375,635.19189453125,0.9998862743377686,401.34857177734375,641.1002197265625,0.9998756647109985,423.4526672363281,657.6588134765625,0.99968421459198,381.3716735839844,554.8650512695312,0.9982398748397827,410.40264892578125,533.830078125,0.9998488426208496,431.8897399902344,535.3563232421875,0.9999399185180664,454.7937316894531,585.7954711914062,0.9999517202377319
9,361.16180419921875,636.382080078125,0.999112069606781,380.5545349121094,634.9794311523438,0.9998363256454468,400.88946533203125,642.4904174804688,0.99993896484375,423.4526672363281,657.9715576171875,0.9999033212661743,390.1678771972656,548.6264038085938,0.9970611929893494,410.40264892578125,533.2576293945312,0.9993927478790283,432.1371154785156,535.3563232421875,0.9998980760574341,455.187744140625,585.9680786132812,0.9999446868896484
10,361.15460205078125,638.6940307617188,0.9997134804725647,380.05023193359375,635.7952270507812,0.9995388984680176,400.41351318359375,642.4904174804688,0.9997790455818176,423.4526672363281,657.6588134765625,0.9998582601547241,385.9161376953125,552.6686401367188,0.9920990467071533,409.13690185546875,533.830078125,0.9996563196182251,432.1371154785156,535.3563232421875,0.9998966455459595,455.187744140625,586.425537109375,0.9999521970748901
11,359.7532958984375,639.167724609375,0.99944669008255,378.40057373046875,636.48974609375,0.9996629953384399,400.1926574707031,642.7140502929688,0.9997963309288025,423.4526672363281,659.2630615234375,0.9998811483383179,385.9161376953125,552.6686401367188,0.989795982837677,409.13690185546875,533.830078125,0.9993945360183716,432.1371154785156,535.219482421875,0.9999059438705444,455.69451904296875,586.425537109375,0.9998443126678467
