scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,436.6254577636719,332.0708923339844,0.9999781847000122,454.6881408691406,327.2648010253906,0.9999477863311768,476.6202697753906,330.60528564453125,0.999932050704956,501.7779846191406,348.0440673828125,0.9999474287033081,443.23382568359375,238.31072998046875,0.9999759197235107,469.99432373046875,216.63543701171875,0.99997878074646,498.00653076171875,222.176513671875,0.9999788999557495,520.7788696289062,274.8264465332031,0.9999793767929077
1,436.7328796386719,337.2083435058594,0.9999743700027466,454.73382568359375,331.2051696777344,0.9999560117721558,477.1759338378906,334.71435546875,0.9999452829360962,502.64398193359375,350.07391357421875,0.9999432563781738,443.77227783203125,240.68954467773438,0.9999845027923584,469.1401062011719,215.32118225097656,0.999984622001648,498.48101806640625,221.8086395263672,0.9999823570251465,521.1011962890625,272.8511962890625,0.9999732971191406
2,435.8554992675781,339.0667419433594,0.9999792575836182,454.9323425292969,335.28564453125,0.9999164342880249,475.07049560546875,338.9239501953125,0.9999573230743408,499.8828125,357.0749816894531,0.9999743700027466,443.8150939941406,243.81301879882812,0.9999896287918091,468.5555725097656,218.68765258789062,0.999987006187439,497.6706237792969,223.7075958251953,0.9999743700027466,518.705810546875,275.1147766113281,0.999994158744812
3,435.6882019042969,337.8001403808594,0.9999896287918091,453.02899169921875,333.676025390625,0.9999701976776123,476.04766845703125,336.44329833984375,0.9999513626098633,503.2530517578125,353.2071533203125,0.9999488592147827,444.58465576171875,243.87493896484375,0.9999901056289673,469.0519714355469,218.44024658203125,0.9999901056289673,497.1896667480469,224.13694763183594,0.999971866607666,519.9417114257812,277.25262451171875,0.9999769926071167
4,437.8057861328125,335.9242248535156,0.9999431371688843,456.40692138671875,331.1349792480469,0.9999064207077026,478.8697814941406,334.04736328125,0.9999227523803711,503.8736267089844,349.80450439453125,0.9999183416366577,444.4056396484375,242.12376403808594,0.9999886751174927,471.725341796875,218.23870849609375,0.9999796152114868,498.6796875,225.06289672851562,0.9999861717224121,520.7774047851562,275.7572326660156,0.9999773502349854
5,437.5179748535156,340.1663818359375,0.9999897480010986,453.28790283203125,335.162109375,0.9999579191207886,474.8848876953125,337.33026123046875,0.9999350309371948,501.1547546386719,355.5320739746094,0.9999765157699585,444.78778076171875,246.39154052734375,0.9999904632568359,471.0353698730469,220.7202606201172,0.9999897480010986,497.4414367675781,226.56924438476562,0.9999830722808838,521.556396484375,278.514404296875,0.9999551773071289
6,435.9329833984375,341.7581787109375,0.9999862909317017,454.5850524902344,337.42022705078125,0.9999785423278809,474.2218017578125,339.67767333984375,0.9999469518661499,501.42987060546875,358.4735412597656,0.9999614953994751,445.688232421875,246.0383758544922,0.9999868869781494,471.3780212402344,220.95774841308594,0.9999853372573853,497.629150390625,227.2466278076172,0.9999889135360718,521.5455932617188,279.6561279296875,0.9999065399169922
7,437.9967346191406,339.7103576660156,0.9999871253967285,455.5470275878906,336.7146911621094,0.9999610185623169,476.29351806640625,340.0847473144531,0.9999798536300659,502.3395080566406,358.01123046875,0.9999632835388184,445.9285583496094,246.72642517089844,0.9999874830245972,470.2432556152344,222.7274169921875,0.9999897480010986,497.8330993652344,228.80064392089844,0.9999878406524658,522.188720703125,279.93048095703125,0.9999376535415649
8,436.7169189453125,341.8674011230469,0.999981164932251,455.0698547363281,337.481689453125,0.9999736547470093,475.8531799316406,340.28125,0.9999654293060303,503.355224609375,356.72442626953125,0.9999666213989258,445.3774108886719,249.49554443359375,0.9999662637710571,471.0214538574219,223.70980834960938,0.9999841451644897,498.84368896484375,230.63421630859375,0.9999839067459106,520.7116088867188,281.4619140625,0.9999457597732544
9,440.09759521484375,340.5867004394531,0.9999568462371826,458.9443664550781,335.69268798828125,0.9999338388442993,477.96734619140625,337.14813232421875,0.9999538660049438,503.8910217285156,352.3083190917969,0.9999064207077026,445.2364501953125,247.89163208007812,0.9999825954437256,471.65216064453125,224.29380798339844,0.9999542236328125,499.39715576171875,232.52145385742188,0.9999604225158691,521.7341918945312,282.57989501953125,0.9999234676361084
10,437.5503234863281,341.638671875,0.9999736547470093,456.2521057128906,337.65203857421875,0.999953031539917,476.0918884277344,339.8106689453125,0.9999492168426514,503.6701354980469,358.032470703125,0.9999395608901978,446.845458984375,252.15484619140625,0.9999738931655884,472.2432861328125,226.36386108398438,0.9999691247940063,500.101806640625,231.96353149414062,0.9999740123748779,521.8048095703125,284.47967529296875,0.9999328851699829
11,437.226806640625,343.2166442871094,0.9999831914901733,454.4360046386719,339.52191162109375,0.999982476234436,477.530029296875,342.4261169433594,0.9999514818191528,503.7174377441406,357.5749816894531,0.9999487400054932,446.39208984375,250.3993682861328,0.9999711513519287,472.1465759277344,228.8311004638672,0.9999809265136719,499.22918701171875,235.1894073486328,0.9999865293502808,521.6054077148438,286.65673828125,0.9999352693557739
