scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,349.53033447265625,654.851806640625,0.9995816349983215,368.7173767089844,651.6072998046875,0.9998438358306885,391.2767333984375,658.5965576171875,0.9996702671051025,415.2317199707031,674.0479736328125,0.9997935891151428,364.9183044433594,567.1327514648438,0.9997941851615906,394.0249328613281,547.4800415039062,0.9999597072601318,419.1985168457031,549.4929809570312,0.9999746084213257,442.0689697265625,598.29248046875,0.999944806098938
1,350.3064880371094,655.355712890625,0.9994290471076965,370.3770751953125,651.5369262695312,0.9999053478240967,392.9514465332031,656.0753784179688,0.999763548374176,416.3752136230469,669.4771118164062,0.9999465942382812,368.6289367675781,576.2589111328125,0.9996764659881592,393.6191711425781,547.605712890625,0.9999595880508423,419.2994384765625,551.0801391601562,0.9999808073043823,442.23797607421875,597.50341796875,0.9999470710754395
2,348.0894470214844,655.6287231445312,0.9996905326843262,368.2808532714844,652.2938232421875,0.9998195767402649,391.1848449707031,657.9815063476562,0.9998261332511902,415.66058349609375,671.0172729492188,0.9993995428085327,368.14703369140625,569.5167846679688,0.9937121868133545,395.2384033203125,544.5579833984375,0.9999171495437622,418.6661071777344,547.82568359375,0.9999817609786987,443.24407958984375,597.4244384765625,0.9999587535858154
3,349.32244873046875,654.6658325195312,0.9997161030769348,369.63861083984375,651.8339233398438,0.9998877048492432,393.6058349609375,657.74365234375,0.999830961227417,416.80316162109375,672.6992797851562,0.9997739195823669,365.1261291503906,571.2698974609375,0.9997242093086243,392.57196044921875,547.4620971679688,0.9999254941940308,419.78759765625,548.3081665039062,0.9999755620956421,443.21539306640625,599.1138916015625,0.9999459981918335
4,347.2123107910156,654.3983764648438,0.9994658827781677,367.9032287597656,649.2721557617188,0.9998340606689453,390.4173889160156,654.1796264648438,0.9998335838317871,415.0724182128906,669.2435302734375,0.9998800754547119,364.7635498046875,572.439453125,0.9950965046882629,393.31170654296875,548.4190673828125,0.9999440908432007,420.9154052734375,548.97998046875,0.9999877214431763,442.11846923828125,595.84228515625,0.9999642372131348
5,352.7022705078125,653.3403930664062,0.9998369216918945,372.4682312011719,650.30078125,0.9998483657836914,393.2479553222656,654.3834228515625,0.9998210072517395,416.6793518066406,669.13623046875,0.9998131394386292,364.6008605957031,571.5013427734375,0.9997336268424988,391.0094299316406,546.5867919921875,0.9999586343765259,419.0863952636719,547.81298828125,0.9999756813049316,443.15985107421875,597.8736572265625,0.9999516010284424
6,350.6412048339844,654.990478515625,0.999776303768158,369.5540771484375,652.67333984375,0.9999489784240723,391.7296447753906,659.1076049804688,0.9998223185539246,414.973388671875,675.0191650390625,0.9998832941055298,365.182861328125,572.8173217773438,0.9997835755348206,392.3615417480469,547.48974609375,0.9999663829803467,419.1595764160156,549.921630859375,0.9999715089797974,441.07135009765625,599.0548706054688,0.9998716115951538
7,349.6435546875,655.9579467773438,0.9995986819267273,369.87939453125,653.9763793945312,0.999893069267273,392.5661926269531,660.0550537109375,0.9998533725738525,415.2413024902344,673.3077392578125,0.9997714161872864,366.33428955078125,576.0631103515625,0.9989362359046936,392.89105224609375,548.3021240234375,0.999968409538269,418.7240295410156,550.6076049804688,0.999980092048645,441.6288757324219,599.63623046875,0.9998781681060791
8,349.94415283203125,654.20166015625,0.9996470212936401,368.5616149902344,650.9790649414062,0.9998981952667236,390.35894775390625,656.5383911132812,0.9998157620429993,413.5606689453125,672.7171630859375,0.9998189806938171,366.7051696777344,570.1884765625,0.9998459815979004,395.0019836425781,547.02490234375,0.9999741315841675,420.31427001953125,549.814208984375,0.9999868869781494,443.2397155761719,597.9288330078125,0.9999520778656006
9,351.6827392578125,656.4871215820312,0.99967360496521,370.8212890625,652.9091796875,0.999876856803894,392.8215026855469,659.1976318359375,0.999541163444519,417.0218505859375,672.475830078125,0.9997058510780334,370.8894958496094,577.8841552734375,0.9999053478240967,393.4323425292969,548.5183715820312,0.9999779462814331,419.93817138671875,549.3008422851562,0.999982476234436,441.92767333984375,596.1101684570312,0.9999489784240723
10,349.84661865234375,655.8975219726562,0.999380350112915,369.627685546875,652.6658935546875,0.9998629093170166,391.2147521972656,657.9154663085938,0.9998307228088379,414.25537109375,672.1242065429688,0.9997351765632629,364.9997253417969,577.0968017578125,0.9996507167816162,389.9302062988281,549.8335571289062,0.9999803304672241,417.2522888183594,552.5497436523438,0.9999575614929199,442.6014099121094,598.34130859375,0.9999263286590576
11,348.60235595703125,655.66015625,0.9996309280395508,368.5997314453125,652.357666015625,0.9998310804367065,391.1019592285156,659.0103759765625,0.9996354579925537,415.0165100097656,674.0755004882812,0.9998050332069397,362.58624267578125,572.9448852539062,0.9993658661842346,392.04559326171875,549.7903442382812,0.99994957447052,417.7366943359375,551.8560180664062,0.9999524354934692,440.321533203125,600.220458984375,0.9999309778213501
