scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,405.5157470703125,352.8106994628906,0.9999668598175049,420.4560241699219,351.02850341796875,0.9999748468399048,441.00506591796875,357.0331115722656,0.9999068975448608,465.4732971191406,377.454345703125,0.9997721314430237,421.2762756347656,259.6048889160156,0.9999977350234985,444.213134765625,234.87777709960938,0.9999610185623169,470.0118713378906,237.33441162109375,0.9999645948410034,497.2057189941406,289.50360107421875,0.9999762773513794
1,405.99591064453125,355.718505859375,0.9999746084213257,421.2716979980469,352.1707763671875,0.9999544620513916,441.0303955078125,358.6059875488281,0.9999409914016724,465.7615051269531,378.6152038574219,0.9998947381973267,422.0468444824219,260.76763916015625,0.9999978542327881,444.4955749511719,235.4693145751953,0.9999654293060303,470.7830505371094,239.43113708496094,0.9999440908432007,497.3459777832031,291.7843933105469,0.9999725818634033
2,405.99591064453125,356.8627624511719,0.9999892711639404,421.2716979980469,353.4693603515625,0.9999916553497314,441.9375,359.6812744140625,0.9998315572738647,466.2302551269531,379.78643798828125,0.9998784065246582,422.11883544921875,261.6402282714844,0.9999972581863403,445.3354187011719,236.45875549316406,0.9999672174453735,470.82281494140625,239.54986572265625,0.9999732971191406,497.935302734375,291.802734375,0.9999864101409912
3,405.64434814453125,357.7610168457031,0.9999361038208008,421.2716979980469,353.63726806640625,0.9999649524688721,442.10504150390625,360.00885009765625,0.9999052286148071,466.2944030761719,380.96441650390625,0.999927282333374,422.11883544921875,261.694580078125,0.9999923706054688,445.5245666503906,236.45875549316406,0.9999449253082275,471.0200500488281,240.10589599609375,0.9999672174453735,497.8710632324219,294.9334716796875,0.9999769926071167
4,406.1448059082031,358.05816650390625,0.9999889135360718,421.62005615234375,355.870361328125,0.9999862909317017,442.3912048339844,360.294189453125,0.9998427629470825,466.2944030761719,380.96441650390625,0.9999369382858276,422.17431640625,262.60272216796875,0.9999961853027344,445.8661804199219,236.8993682861328,0.999940037727356,471.0200500488281,240.62574768066406,0.9999758005142212,497.8710632324219,295.30975341796875,0.9999701976776123
5,406.493896484375,359.8633728027344,0.9999817609786987,421.9750061035156,355.870361328125,0.9999903440475464,442.8717346191406,360.3538818359375,0.999930739402771,466.35699462890625,380.96441650390625,0.9999209642410278,422.39080810546875,263.39959716796875,0.9999948740005493,446.2259521484375,238.457763671875,0.9999719858169556,471.5929870605469,242.1549530029297,0.999976634979248,497.8710632324219,295.4649963378906,0.9999769926071167
6,406.493896484375,358.05816650390625,0.9999641180038452,421.9750061035156,355.4208984375,0.999983549118042,444.3945617675781,360.294189453125,0.999843955039978,468.7354736328125,379.62615966796875,0.9999463558197021,422.11883544921875,263.39959716796875,0.9999961853027344,446.1597595214844,240.01535034179688,0.9999486207962036,472.3282165527344,243.67947387695312,0.9999696016311646,498.6824035644531,296.3762512207031,0.9999688863754272
7,406.5241394042969,357.7610168457031,0.9999719858169556,422.0340881347656,355.4208984375,0.9999827146530151,444.48883056640625,360.294189453125,0.9999454021453857,469.0189208984375,379.62615966796875,0.9999679327011108,422.39080810546875,265.851318359375,0.9999953508377075,446.1597595214844,240.955078125,0.999982476234436,472.5099792480469,245.1800079345703,0.9999293088912964,498.6824035644531,296.84124755859375,0.9999762773513794
8,407.1825866699219,359.8633728027344,0.99998939037323,422.4748840332031,355.4208984375,0.9999877214431763,444.6026306152344,360.294189453125,0.9999372959136963,469.0189208984375,379.62615966796875,0.9998970031738281,422.39080810546875,265.9861145019531,0.9999910593032837,446.1597595214844,242.3618927001953,0.9999830722808838,472.587890625,245.4507293701172,0.9999715089797974,498.6824035644531,298.7460021972656,0.999983549118042
9,407.6902160644531,359.8633728027344,0.9999771118164062,422.8744812011719,355.4208984375,0.9999634027481079,444.7796325683594,360.3538818359375,0.9999703168869019,469.8893737792969,380.4512023925781,0.9999314546585083,422.39080810546875,267.09100341796875,0.9999911785125732,446.1597595214844,243.57919311523438,0.9999892711639404,472.6553955078125,246.00010681152344,0.9999432563781738,498.6824035644531,299.62860107421875,0.9999737739562988
10,407.6902160644531,360.4385681152344,0.9999493360519409,422.8744812011719,357.0701904296875,0.9999614953994751,444.7796325683594,361.7135925292969,0.9999097585678101,469.8893737792969,380.9078369140625,0.9999580383300781,422.17169189453125,267.46295166015625,0.9999966621398926,446.1597595214844,243.57919311523438,0.999994158744812,473.6756286621094,247.3880615234375,0.9999169111251831,498.7604064941406,300.9319763183594,0.9999799728393555
11,407.6902160644531,361.4198303222656,0.9999387264251709,422.8744812011719,358.61029052734375,0.9999819993972778,444.6026306152344,365.0245666503906,0.9999455213546753,469.6767883300781,384.8699035644531,0.9999120235443115,422.4861145019531,268.7021179199219,0.9999949932098389,446.6976318359375,244.08929443359375,0.9999874830245972,473.6756286621094,247.62408447265625,0.9999479055404663,498.62884521484375,301.3529357910156,0.9999732971191406
