scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,441.27984619140625,330.3949279785156,0.9999330043792725,458.9630432128906,325.6476745605469,0.9999837875366211,481.76910400390625,327.716064453125,0.9999164342880249,507.0018310546875,343.08856201171875,0.999964714050293,450.4098815917969,229.8826904296875,0.9999969005584717,475.73199462890625,203.5088348388672,0.9999668598175049,503.4818115234375,209.89857482910156,0.9999594688415527,524.9486694335938,262.78155517578125,0.9999768733978271
1,442.5249328613281,330.3949279785156,0.9999047517776489,460.6181945800781,325.6476745605469,0.9999831914901733,481.76910400390625,327.716064453125,0.9999246597290039,508.0216369628906,343.43023681640625,0.999911904335022,450.5353088378906,231.17335510253906,0.9999921321868896,476.2109680175781,204.71182250976562,0.9999698400497437,503.7101745605469,213.3463134765625,0.999961256980896,525.0116577148438,263.0914001464844,0.9999703168869019
2,443.08404541015625,331.92779541015625,0.9998400211334229,461.4241027832031,325.83837890625,0.9999210834503174,482.0467224121094,328.0184326171875,0.9998956918716431,508.0216369628906,343.65911865234375,0.9999430179595947,450.87139892578125,231.2488250732422,0.9999945163726807,476.2109680175781,204.9478759765625,0.9999574422836304,503.7549743652344,213.49154663085938,0.9998680353164673,525.0116577148438,264.8541259765625,0.9998726844787598
3,443.75054931640625,330.3949279785156,0.999984622001648,461.64239501953125,325.83837890625,0.9999909400939941,482.0467224121094,328.0184326171875,0.9999682903289795,508.80218505859375,344.32879638671875,0.999924898147583,451.0595397949219,232.28135681152344,0.9999886751174927,476.345458984375,205.91282653808594,0.9999505281448364,503.81378173828125,215.14422607421875,0.9999618530273438,525.0357055664062,265.6124572753906,0.999935507774353
4,444.20513916015625,331.92779541015625,0.9999009370803833,461.64239501953125,327.926025390625,0.9999804496765137,482.55535888671875,331.26812744140625,0.9999608993530273,508.80218505859375,345.9280700683594,0.9999423027038574,451.0595397949219,233.4581756591797,0.999993085861206,476.67779541015625,206.7818603515625,0.9999722242355347,504.41156005859375,215.486328125,0.999935507774353,525.1423950195312,266.5556945800781,0.9999244213104248
5,444.20513916015625,331.9950866699219,0.9999008178710938,461.64239501953125,327.926025390625,0.9999562501907349,482.55535888671875,331.654296875,0.9999126195907593,508.41802978515625,348.6571960449219,0.9999247789382935,450.87139892578125,233.8651885986328,0.9999910593032837,476.67779541015625,207.68157958984375,0.999958872795105,504.41156005859375,215.98672485351562,0.9999270439147949,525.1423950195312,269.0091552734375,0.9999043941497803
6,444.20513916015625,333.3790588378906,0.9999529123306274,461.6593017578125,327.9810791015625,0.9999661445617676,483.1341857910156,331.654296875,0.9999462366104126,508.41802978515625,348.6571960449219,0.9999300241470337,451.0744323730469,235.11166381835938,0.999994158744812,477.5349426269531,208.49461364746094,0.999984622001648,504.6188049316406,216.09490966796875,0.9999480247497559,525.1759643554688,269.1667785644531,0.9999204874038696
7,444.20648193359375,333.9310302734375,0.9999631643295288,461.83392333984375,328.9847412109375,0.9999740123748779,483.19091796875,332.1444396972656,0.9999173879623413,509.2154541015625,349.71978759765625,0.9999502897262573,451.008544921875,235.55825805664062,0.9999935626983643,477.5349426269531,210.5500946044922,0.9999910593032837,505.01763916015625,216.3237762451172,0.9999146461486816,525.9473266601562,270.505615234375,0.9999431371688843
8,444.20648193359375,335.2041931152344,0.999929666519165,462.15093994140625,328.9847412109375,0.9999696016311646,483.2697448730469,332.1444396972656,0.999934196472168,509.3766784667969,349.71978759765625,0.9998914003372192,451.008544921875,235.96214294433594,0.999994158744812,477.5349426269531,210.99661254882812,0.9999918937683105,504.92535400390625,216.51377868652344,0.9999309778213501,526.2745361328125,270.8543395996094,0.9999173879623413
9,444.64886474609375,335.2041931152344,0.9998912811279297,462.76470947265625,330.2064514160156,0.9999333620071411,484.34649658203125,332.62823486328125,0.9999438524246216,509.4562683105469,348.5592346191406,0.9999489784240723,451.2935791015625,237.26605224609375,0.9999940395355225,477.2596435546875,211.03977966308594,0.9999926090240479,505.01763916015625,216.89964294433594,0.9998995065689087,526.2745361328125,270.8677062988281,0.999956488609314
10,444.72137451171875,335.2041931152344,0.9999144077301025,463.6417236328125,330.2064514160156,0.9999630451202393,484.34649658203125,332.62823486328125,0.9999202489852905,509.6691589355469,348.5592346191406,0.9998857975006104,451.46124267578125,237.26605224609375,0.9999945163726807,477.5372314453125,211.85435485839844,0.9999922513961792,505.2350158691406,220.236083984375,0.9999487400054932,526.774658203125,273.12078857421875,0.9999819993972778
11,445.0503234863281,335.86053466796875,0.9999004602432251,463.6417236328125,330.5899658203125,0.9999581575393677,484.34649658203125,333.706787109375,0.9999473094940186,509.8308410644531,349.71978759765625,0.9999631643295288,451.46295166015625,238.28338623046875,0.9999933242797852,478.03125,213.45362854003906,0.9999920129776001,505.2350158691406,221.05166625976562,0.9998887777328491,526.2745361328125,274.7079162597656,0.99997878074646
