scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.25628662109375,352.7824401855469,0.9999650716781616,423.459716796875,350.2829284667969,0.9999469518661499,441.8700256347656,355.82366943359375,0.9999650716781616,467.7134704589844,373.4269714355469,0.9999045133590698,412.9848937988281,257.3905944824219,0.9999856948852539,437.4453430175781,234.1639862060547,0.9999791383743286,463.2943420410156,239.16871643066406,0.9999476671218872,483.9931640625,290.58941650390625,0.9999949932098389
1,406.7210388183594,351.758544921875,0.9999381303787231,423.8689880371094,348.8860778808594,0.9999386072158813,443.9169921875,355.0111999511719,0.9999645948410034,468.22686767578125,372.59185791015625,0.999945878982544,414.02313232421875,259.79681396484375,0.9999914169311523,438.21075439453125,235.20033264160156,0.9999868869781494,463.79217529296875,239.09034729003906,0.9999653100967407,484.47174072265625,289.689453125,0.9999936819076538
2,407.2157897949219,356.931640625,0.9999686479568481,423.83349609375,351.4135437011719,0.999920129776001,446.0303039550781,356.0025329589844,0.999931812286377,468.56353759765625,374.2605895996094,0.9999251365661621,412.96673583984375,259.5977478027344,0.9999912977218628,437.377685546875,235.96351623535156,0.9999898672103882,463.9064636230469,240.0891876220703,0.9999654293060303,486.17291259765625,291.014404296875,0.9999955892562866
3,405.8692626953125,356.3626708984375,0.9999284744262695,423.77374267578125,353.3757629394531,0.9999500513076782,443.4098815917969,360.20556640625,0.9999486207962036,467.4377746582031,376.2875061035156,0.9998272061347961,413.43646240234375,260.47088623046875,0.9999922513961792,438.68701171875,237.41213989257812,0.9999840259552002,463.7904968261719,241.0756072998047,0.999958872795105,486.1548156738281,292.2747802734375,0.9999954700469971
4,405.9472961425781,352.5987243652344,0.9999749660491943,422.55584716796875,349.671875,0.9999595880508423,443.39569091796875,354.059814453125,0.9999197721481323,469.517333984375,368.4159240722656,0.9999165534973145,414.1461181640625,262.1148376464844,0.9999855756759644,439.226318359375,238.3408966064453,0.9999750852584839,463.83648681640625,242.578857421875,0.9999675750732422,485.5155944824219,292.890625,0.9999942779541016
5,407.7816162109375,358.5730895996094,0.9999711513519287,423.5766906738281,355.0396423339844,0.9999783039093018,443.66204833984375,360.83453369140625,0.9998946189880371,468.4937438964844,379.8912658691406,0.999872088432312,413.8664245605469,262.7009582519531,0.9999865293502808,439.6916198730469,236.98654174804688,0.9999834299087524,464.23162841796875,244.1433868408203,0.9999734163284302,484.49639892578125,294.85406494140625,0.999992847442627
6,406.6827392578125,358.064208984375,0.9999732971191406,423.3844909667969,354.1109924316406,0.999976396560669,444.0511169433594,359.39239501953125,0.9999401569366455,468.9974670410156,376.0580139160156,0.9999096393585205,414.4725341796875,263.8283386230469,0.9999756813049316,439.80072021484375,238.20164489746094,0.9999678134918213,463.9412536621094,243.67665100097656,0.9999805688858032,485.47308349609375,294.31121826171875,0.9999926090240479
7,408.0323486328125,357.3415222167969,0.9999775886535645,424.5831604003906,356.09027099609375,0.9999771118164062,444.4482727050781,361.6877746582031,0.9999490976333618,468.0278625488281,379.5567626953125,0.9999047517776489,413.9417419433594,263.8028259277344,0.9999837875366211,439.7601623535156,240.23841857910156,0.9999650716781616,463.1504211425781,246.44107055664062,0.9999526739120483,485.42913818359375,295.5202941894531,0.9999881982803345
8,410.1072998046875,356.18231201171875,0.9999455213546753,425.10980224609375,351.54705810546875,0.999942421913147,443.5444641113281,356.5848693847656,0.9999256134033203,469.5339050292969,373.7784729003906,0.9999326467514038,414.59771728515625,267.294677734375,0.9999704360961914,438.1917724609375,241.45616149902344,0.9999634027481079,463.7042236328125,245.8509521484375,0.9999716281890869,486.0088806152344,296.36761474609375,0.9999786615371704
9,407.4501037597656,362.20355224609375,0.9999487400054932,424.8092956542969,360.3616638183594,0.9999569654464722,444.63995361328125,364.8710021972656,0.9999699592590332,468.72967529296875,381.4845275878906,0.9999265670776367,413.62738037109375,265.7611083984375,0.9999521970748901,438.754638671875,239.4076690673828,0.9999734163284302,463.3578186035156,244.5779571533203,0.9999738931655884,486.357421875,296.4635009765625,0.9999779462814331
10,408.47027587890625,358.72027587890625,0.9999369382858276,424.9568786621094,356.1304931640625,0.9999815225601196,444.5906677246094,359.9352111816406,0.9999593496322632,469.76129150390625,377.57318115234375,0.9998764991760254,415.19488525390625,266.6489562988281,0.999982476234436,437.5291748046875,242.2404022216797,0.9999840259552002,466.6071472167969,246.61444091796875,0.9999822378158569,487.3906555175781,296.90838623046875,0.9999678134918213
11,406.8491516113281,361.53326416015625,0.9999666213989258,423.04052734375,359.5449523925781,0.9999755620956421,442.8585510253906,364.8801574707031,0.9999500513076782,468.6688232421875,383.60125732421875,0.9999165534973145,414.31536865234375,269.0350341796875,0.9999688863754272,439.6324462890625,243.29696655273438,0.9999780654907227,464.7457275390625,248.41635131835938,0.9999297857284546,486.6025390625,300.83306884765625,0.9999855756759644
