scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.82403564453125,340.9315490722656,0.999976634979248,430.01483154296875,335.7171325683594,0.9999409914016724,451.7123107910156,342.03887939453125,0.9999438524246216,476.3116760253906,360.09063720703125,0.9999085664749146,428.4541931152344,245.58697509765625,0.9999897480010986,453.2225036621094,221.31118774414062,0.9999908208847046,478.52569580078125,227.75367736816406,0.9999200105667114,504.85931396484375,281.07080078125,0.9999397993087769
1,412.5001525878906,343.33685302734375,0.9999767541885376,428.4295959472656,339.3903503417969,0.9999793767929077,450.12445068359375,343.3050842285156,0.9999321699142456,476.34197998046875,360.37750244140625,0.9998830556869507,431.2935485839844,245.28033447265625,0.9999889135360718,456.7674255371094,221.5950927734375,0.9999709129333496,479.7497253417969,228.60679626464844,0.9999724626541138,504.77618408203125,280.369140625,0.9999048709869385
2,411.60797119140625,341.8420715332031,0.9999815225601196,429.4967041015625,341.697021484375,0.999984622001648,450.278564453125,349.07159423828125,0.999962329864502,473.5091552734375,366.0977783203125,0.9998743534088135,430.3741149902344,243.67713928222656,0.9999879598617554,455.6516418457031,221.17152404785156,0.9999849796295166,479.4680480957031,228.51626586914062,0.9999526739120483,505.7944030761719,282.2874450683594,0.9999349117279053
3,412.3999938964844,343.9813537597656,0.9999758005142212,428.8884582519531,340.8641052246094,0.9999871253967285,450.2104187011719,345.376708984375,0.9999003410339355,476.4250793457031,360.4626770019531,0.999915361404419,429.3905029296875,244.7108154296875,0.999993085861206,455.22821044921875,221.826416015625,0.999987006187439,479.4561462402344,228.9490966796875,0.999961256980896,505.1206970214844,283.24530029296875,0.9999535083770752
4,413.0844421386719,343.4640808105469,0.9999542236328125,431.9161071777344,340.08465576171875,0.9999693632125854,452.7316589355469,344.5629577636719,0.9999456405639648,476.22027587890625,358.76947021484375,0.9999582767486572,429.6561279296875,245.3798065185547,0.9999914169311523,456.95343017578125,221.87054443359375,0.9999585151672363,480.0772399902344,228.60948181152344,0.9999701976776123,505.7183837890625,282.8805847167969,0.9999101161956787
5,412.5229187011719,343.20867919921875,0.9999834299087524,428.9534912109375,340.3381652832031,0.9999862909317017,449.1492004394531,345.20672607421875,0.9998028874397278,476.981689453125,361.843994140625,0.9999387264251709,430.5876770019531,247.92930603027344,0.9999799728393555,454.4364318847656,222.61685180664062,0.9999817609786987,479.9615783691406,226.0387420654297,0.9999678134918213,506.57806396484375,280.655517578125,0.9998630285263062
6,412.25164794921875,347.6647644042969,0.9998407363891602,431.26080322265625,344.8267822265625,0.9998806715011597,451.9123229980469,348.8824462890625,0.9999254941940308,476.20135498046875,363.119873046875,0.9998869895935059,430.3577880859375,247.77206420898438,0.9999767541885376,456.18804931640625,223.8480224609375,0.9999470710754395,480.64794921875,227.84835815429688,0.9999785423278809,506.2355651855469,282.1181945800781,0.9999061822891235
7,411.2624206542969,346.02276611328125,0.9998855590820312,430.77288818359375,343.5830383300781,0.9999548196792603,450.95416259765625,348.5585632324219,0.9999560117721558,477.0247802734375,364.3657531738281,0.9999344348907471,429.3146057128906,247.25408935546875,0.9999854564666748,455.8005065917969,223.57041931152344,0.9999517202377319,481.3037414550781,229.53573608398438,0.9999828338623047,505.8008728027344,282.0543518066406,0.9999182224273682
8,412.63922119140625,341.8801574707031,0.9999881982803345,428.4488830566406,338.4704895019531,0.9999879598617554,450.9113464355469,344.0199890136719,0.9998863935470581,477.5837707519531,361.74981689453125,0.9998968839645386,430.62896728515625,246.7960662841797,0.9999850988388062,456.2906188964844,223.98776245117188,0.9999525547027588,479.76318359375,229.78981018066406,0.9999661445617676,505.2572937011719,283.5506896972656,0.9999657869338989
9,412.2308349609375,344.75299072265625,0.9999569654464722,430.18023681640625,342.2660217285156,0.999975323677063,451.4853210449219,347.5471496582031,0.9999483823776245,475.27667236328125,363.15716552734375,0.9999066591262817,430.09375,247.62879943847656,0.9999812841415405,456.001220703125,223.655517578125,0.9999558925628662,480.2025146484375,229.0596923828125,0.9999816417694092,506.9006652832031,285.5159606933594,0.9998807907104492
10,412.6332092285156,343.8702392578125,0.9999743700027466,430.3307800292969,340.4776306152344,0.9999845027923584,451.09832763671875,345.79949951171875,0.999923586845398,477.1274719238281,364.9258117675781,0.9998990297317505,429.7167663574219,247.64114379882812,0.9999779462814331,455.89373779296875,223.35646057128906,0.9999595880508423,480.590576171875,230.162353515625,0.9999711513519287,505.6589660644531,283.77117919921875,0.999945878982544
11,414.5999450683594,344.33258056640625,0.9999418258666992,431.1453552246094,340.9495544433594,0.9999796152114868,450.8632507324219,345.5584716796875,0.9999219179153442,476.1369323730469,362.47802734375,0.9999220371246338,430.8526916503906,248.07861328125,0.9999700784683228,456.7745666503906,224.6468505859375,0.9999679327011108,480.3046569824219,229.5470733642578,0.9999842643737793,504.650146484375,284.9235534667969,0.9999531507492065
