scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.50799560546875,298.1695861816406,0.9999297857284546,444.53070068359375,292.48773193359375,0.9999885559082031,465.2228088378906,294.1545104980469,0.99997878074646,489.3825378417969,306.8123474121094,0.9999740123748779,425.6861877441406,203.52113342285156,0.9999828338623047,447.517822265625,176.5188446044922,0.9999593496322632,471.9183044433594,178.16775512695312,0.9999151229858398,501.18267822265625,224.84617614746094,0.9999899864196777
1,429.36004638671875,300.3787536621094,0.9999202489852905,444.7475891113281,292.1109313964844,0.9999856948852539,465.28594970703125,291.8802490234375,0.9999773502349854,490.2741394042969,306.1151123046875,0.9999815225601196,425.43310546875,205.14785766601562,0.9999853372573853,447.0977478027344,176.7384490966797,0.9999597072601318,473.11083984375,178.73577880859375,0.9999276399612427,498.52838134765625,225.2211456298828,0.9999912977218628
2,428.27471923828125,301.9088439941406,0.999908447265625,443.26727294921875,292.1038513183594,0.9999703168869019,464.9845886230469,291.84820556640625,0.9999387264251709,491.22747802734375,307.0420837402344,0.9999735355377197,425.7208251953125,205.6558837890625,0.9999814033508301,448.3495178222656,178.06837463378906,0.9999595880508423,472.8107604980469,179.86941528320312,0.9999293088912964,498.4574279785156,227.2576904296875,0.9999932050704956
3,426.88519287109375,297.66925048828125,0.9999061822891235,443.374755859375,290.51959228515625,0.9999755620956421,465.9034423828125,291.2964782714844,0.9999479055404663,490.7870178222656,303.09027099609375,0.9999388456344604,426.2540588378906,205.2425537109375,0.9999812841415405,446.4106140136719,178.2545166015625,0.999985933303833,473.205078125,180.93637084960938,0.9999372959136963,500.3276062011719,226.69387817382812,0.9999953508377075
4,427.5447998046875,304.0411682128906,0.9999085664749146,445.3933410644531,296.205810546875,0.999955415725708,465.4648742675781,296.51251220703125,0.9999078512191772,489.35845947265625,308.4482727050781,0.9999686479568481,425.4820556640625,207.49029541015625,0.9999709129333496,446.7105712890625,178.5613555908203,0.999985933303833,472.53094482421875,181.76461791992188,0.9999459981918335,500.2569580078125,228.14013671875,0.999994158744812
5,429.37347412109375,301.63922119140625,0.9999217987060547,447.3203125,295.4154357910156,0.9999686479568481,466.3992004394531,296.947021484375,0.9999417066574097,490.3585205078125,306.27557373046875,0.9999440908432007,427.341796875,208.81698608398438,0.9999797344207764,447.88421630859375,181.562744140625,0.9999704360961914,474.4818420410156,184.65267944335938,0.9998652935028076,501.2205810546875,230.0135040283203,0.9999905824661255
6,428.63165283203125,304.0634460449219,0.999923586845398,445.6212158203125,296.8202209472656,0.9999626874923706,465.42742919921875,298.5047302246094,0.999967098236084,490.16912841796875,309.9293212890625,0.9999716281890869,427.6911926269531,210.36117553710938,0.9999911785125732,449.43377685546875,183.32965087890625,0.9999736547470093,474.3495178222656,188.7667694091797,0.9999027252197266,500.3126525878906,233.5950927734375,0.9999858140945435
7,430.6344909667969,298.4105224609375,0.9998968839645386,447.9320373535156,290.7270202636719,0.9999624490737915,466.1905822753906,292.0553283691406,0.9999638795852661,491.9361267089844,307.84759521484375,0.9999666213989258,427.0812683105469,212.9751739501953,0.9999927282333374,447.58935546875,186.43971252441406,0.9999350309371948,473.9949951171875,189.28128051757812,0.9999064207077026,501.3123474121094,234.28897094726562,0.999985933303833
8,429.58331298828125,310.65203857421875,0.9999618530273438,447.3876647949219,302.9927673339844,0.9999570846557617,466.56536865234375,303.54217529296875,0.9999637603759766,491.6026611328125,317.1067810058594,0.9999642372131348,427.17510986328125,214.47439575195312,0.9999891519546509,448.7193908691406,188.37660217285156,0.9999724626541138,475.6624450683594,190.01724243164062,0.9998767375946045,501.0897521972656,236.6510772705078,0.9999896287918091
9,429.11834716796875,309.60687255859375,0.999976634979248,446.67034912109375,300.6419677734375,0.9999551773071289,468.06927490234375,302.0812072753906,0.9999631643295288,491.26763916015625,313.5997009277344,0.9999403953552246,426.74285888671875,216.12570190429688,0.9999760389328003,450.3431396484375,190.24574279785156,0.9999845027923584,476.3725280761719,194.2667694091797,0.9999450445175171,500.79669189453125,239.13458251953125,0.9999834299087524
10,429.842041015625,314.41595458984375,0.9999432563781738,446.27044677734375,308.06622314453125,0.9999874830245972,467.60931396484375,309.6761474609375,0.9999736547470093,492.03485107421875,323.08856201171875,0.999976396560669,428.6652526855469,220.30477905273438,0.9999774694442749,450.78973388671875,192.68734741210938,0.999961256980896,477.5094909667969,197.4573516845703,0.999913215637207,502.0687255859375,243.6099090576172,0.9999922513961792
11,431.0617980957031,317.0381774902344,0.9999309778213501,448.7647705078125,309.30377197265625,0.9999704360961914,468.7457580566406,309.9325256347656,0.9999649524688721,492.8191833496094,324.0493469238281,0.9999560117721558,429.8730163574219,223.31101989746094,0.9999617338180542,450.2591857910156,196.55484008789062,0.999976634979248,477.5017395019531,201.0269775390625,0.9998123049736023,501.79638671875,247.12583923339844,0.9999890327453613
