scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,423.8736267089844,350.9046630859375,0.9999662637710571,439.62762451171875,346.5852966308594,0.9999195337295532,462.0400390625,348.57513427734375,0.999945878982544,485.97613525390625,363.8038635253906,0.9999113082885742,432.5147705078125,254.43484497070312,0.9999932050704956,455.1510009765625,229.47142028808594,0.9999858140945435,478.5406188964844,235.50994873046875,0.9998942613601685,507.80389404296875,287.72491455078125,0.9999469518661499
1,423.8736267089844,351.3164367675781,0.9999557733535767,439.81365966796875,346.6609191894531,0.9999252557754517,462.0400390625,350.3064880371094,0.9999701976776123,486.3115234375,365.2772521972656,0.9999475479125977,432.5147705078125,254.50926208496094,0.99998939037323,455.2593078613281,229.50755310058594,0.9999749660491943,478.6299133300781,235.92938232421875,0.9999034404754639,507.80389404296875,288.1165466308594,0.9999606609344482
2,423.9525146484375,351.3164367675781,0.9998924732208252,440.91778564453125,347.1848449707031,0.999969482421875,462.2292785644531,350.5954284667969,0.9999698400497437,487.2167053222656,365.2772521972656,0.9999147653579712,432.9122619628906,256.1047058105469,0.9999899864196777,455.6033935546875,229.9789276123047,0.9999914169311523,478.7245788574219,236.4031982421875,0.9998745918273926,507.80389404296875,288.57696533203125,0.9999402761459351
3,425.3164367675781,351.3164367675781,0.9999794960021973,441.8431396484375,347.1848449707031,0.9999055862426758,462.2511901855469,350.3064880371094,0.9999713897705078,487.8642272949219,365.3800354003906,0.9999727010726929,432.9122619628906,256.3063659667969,0.9999860525131226,455.6033935546875,229.9789276123047,0.9999855756759644,478.7245788574219,238.2675018310547,0.9998117089271545,508.0453186035156,288.15228271484375,0.9999638795852661
4,425.3164367675781,351.3164367675781,0.9999005794525146,441.8431396484375,347.33221435546875,0.9999761581420898,462.2511901855469,351.2707214355469,0.9999456405639648,487.8642272949219,365.5704650878906,0.9999345541000366,433.4054260253906,256.6962890625,0.9999886751174927,456.5444641113281,232.26612854003906,0.999933123588562,479.1312255859375,238.34896850585938,0.9998592138290405,507.4179992675781,288.8017578125,0.9999735355377197
5,425.0948791503906,354.25213623046875,0.9999088048934937,441.6011657714844,349.8326416015625,0.9999561309814453,462.03521728515625,352.8283386230469,0.9999516010284424,487.8642272949219,368.44683837890625,0.9998999834060669,433.4549560546875,257.2510681152344,0.9999936819076538,456.5444641113281,233.25009155273438,0.9999808073043823,479.1312255859375,238.73536682128906,0.9999734163284302,507.0335998535156,289.0160217285156,0.9999685287475586
6,425.0948791503906,354.25213623046875,0.9999802112579346,441.6011657714844,349.8326416015625,0.9999494552612305,462.03521728515625,353.1839599609375,0.9999784231185913,488.2507019042969,368.44683837890625,0.9999551773071289,433.4549560546875,259.4442138671875,0.9999974966049194,456.5444641113281,233.41278076171875,0.9999611377716064,480.2360534667969,239.1819305419922,0.9999589920043945,507.4179992675781,290.118896484375,0.9999759197235107
7,424.05267333984375,356.01434326171875,0.9999701976776123,441.6011657714844,349.9425354003906,0.9999699592590332,462.03521728515625,353.1839599609375,0.9999692440032959,488.2507019042969,368.44683837890625,0.9999662637710571,433.57330322265625,259.4847717285156,0.9999967813491821,456.1883850097656,234.297119140625,0.9999700784683228,480.2360534667969,240.45811462402344,0.9998942613601685,508.0113525390625,290.48309326171875,0.9999805688858032
8,424.05267333984375,356.01434326171875,0.9999853372573853,441.6011657714844,350.5470275878906,0.9999129772186279,462.03521728515625,353.39569091796875,0.9999635219573975,488.2507019042969,368.78582763671875,0.9999561309814453,433.635009765625,260.0388488769531,0.9999953508377075,456.1883850097656,234.31971740722656,0.9999837875366211,480.2360534667969,240.45811462402344,0.9999219179153442,508.0113525390625,291.5456237792969,0.9999723434448242
9,424.05267333984375,356.5018005371094,0.9999672174453735,441.6011657714844,351.3188171386719,0.9999732971191406,462.315673828125,353.9012145996094,0.99994957447052,488.31048583984375,369.4098815917969,0.9999500513076782,433.635009765625,260.77191162109375,0.9999977350234985,456.1883850097656,234.80125427246094,0.9999732971191406,480.200439453125,241.0810546875,0.9999603033065796,508.3002014160156,291.6845703125,0.9999822378158569
10,424.05267333984375,356.5018005371094,0.9999260902404785,441.609375,351.4853820800781,0.9999510049819946,462.4701843261719,354.04229736328125,0.9999387264251709,488.31048583984375,369.46942138671875,0.9999502897262573,433.6539001464844,261.0123596191406,0.9999971389770508,456.7102966308594,235.41111755371094,0.9999722242355347,480.2360534667969,241.19732666015625,0.9999512434005737,508.43182373046875,291.9107360839844,0.9999781847000122
11,424.964111328125,356.6352844238281,0.9999785423278809,441.7182312011719,352.74481201171875,0.9999761581420898,462.7506408691406,355.7912292480469,0.9999758005142212,488.4455871582031,371.65667724609375,0.9999675750732422,434.2859802246094,261.2771301269531,0.9999980926513672,457.1155700683594,237.07957458496094,0.9999377727508545,480.477294921875,242.73410034179688,0.9999698400497437,508.43182373046875,291.92730712890625,0.9999786615371704
