scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.721526622772217,3.1298203468322754,4.920429546473315e-06,1.2829148769378662,0.0,1.1050170769522083e-06,0.5924909114837646,0.1691875457763672,4.881715085502947e-06,156.42599487304688,4.067007064819336,1.5570201867376454e-05,251.0972900390625,710.4569702148438,2.723203579080291e-05,5.049077987670898,2.3265023231506348,1.8080781956086867e-05,0.0,2.424672842025757,4.422444362717215e-06,3.312258243560791,0.0,4.153156169195427e-06
1,4.721526622772217,3.2070517539978027,4.025692305731354e-06,1.3491342067718506,-2.166015625,1.0768530955829192e-06,137.3068389892578,0.1691875457763672,4.20031710746116e-06,156.42599487304688,4.067007064819336,4.795871518581407e-06,252.61012268066406,710.8932495117188,7.131700112950057e-05,5.049077987670898,2.3265023231506348,1.9513710867613554e-05,0.0,3.4156529903411865,5.207078629609896e-06,3.312258243560791,-0.937413215637207,3.876880327879917e-06
2,5.0397539138793945,3.365453004837036,3.059867594856769e-06,1.59657883644104,-2.166015625,1.406821297678107e-06,137.97767639160156,0.2662324905395508,7.063900739012752e-06,156.5852813720703,4.403367519378662,2.6498804800212383e-05,252.6436309814453,713.12939453125,0.00018679875938687474,5.677346229553223,2.4417097568511963,1.4565964193025138e-05,169.6484832763672,4.054372787475586,5.350198989617638e-06,3.4667139053344727,-0.937413215637207,4.360134425951401e-06
3,4.721526622772217,3.2070517539978027,5.287186922942055e-06,1.59657883644104,-2.166015625,1.5752012814118643e-06,137.3068389892578,0.3742852210998535,6.111612037784653e-06,156.5852813720703,4.348505973815918,2.6439760404173285e-05,252.6436309814453,713.12939453125,0.0005839727236889303,5.049077987670898,2.3265023231506348,2.8599319193745032e-05,169.6484832763672,3.6039085388183594,9.181222594634164e-06,3.312258243560791,-0.937413215637207,5.7313359320687596e-06
4,4.704545021057129,3.2070517539978027,2.8241026939213043e-06,253.6884307861328,715.5189819335938,3.58600118488539e-06,137.97767639160156,0.3742852210998535,8.609843462181743e-06,156.5986785888672,4.351405620574951,9.33679530135123e-06,259.2383117675781,712.6412963867188,0.0021821691188961267,5.049077987670898,2.3265023231506348,8.350129064638168e-05,169.6484832763672,3.4156529903411865,1.2019674613839015e-05,155.4678955078125,1.3599727153778076,4.06165599997621e-06
5,4.680637359619141,3.0695505142211914,5.007833806303097e-06,271.4999084472656,709.7919921875,1.6215203686442692e-06,137.3068389892578,0.7950537204742432,5.721052730223164e-06,156.5986785888672,4.348505973815918,2.3571448764414527e-05,259.3055419921875,712.6412963867188,0.0001196251469082199,4.606478691101074,1.9992246627807617,1.9995382899651304e-05,-1.4887404441833496,3.6039085388183594,7.978398571140133e-06,156.0639190673828,2.095374345779419,5.060827788838651e-06
6,4.704545021057129,3.0695505142211914,3.353418605911429e-06,271.4999084472656,715.5189819335938,1.8501640397516894e-06,151.96334838867188,0.7950537204742432,6.909209332661703e-06,156.72686767578125,4.348505973815918,3.5691187804332e-05,260.1890869140625,712.6412963867188,0.0007326171034947038,259.446533203125,716.1736450195312,5.952756691840477e-05,74.62293243408203,3.9872660636901855,7.129093773983186e-06,267.3903503417969,714.2105102539062,5.222899289947236e-06
7,4.704545021057129,3.0695505142211914,5.977944965707138e-06,272.37115478515625,715.5189819335938,3.992814527009614e-06,151.96334838867188,0.7950537204742432,8.104897460725624e-06,156.72686767578125,4.348505973815918,1.5033706404210534e-05,264.7965393066406,712.6412963867188,0.00048386637354269624,259.446533203125,713.71826171875,3.5953649785369635e-05,74.62293243408203,3.9872660636901855,1.4344013834488578e-05,267.3903503417969,714.2105102539062,1.0368651601311285e-05
8,287.1873779296875,714.8818359375,5.398845132731367e-06,286.6435241699219,715.5189819335938,5.788114776805742e-06,248.45138549804688,699.16259765625,4.841457666771021e-06,157.23593139648438,4.351405620574951,2.0944811694789678e-05,266.4884948730469,711.7937622070312,0.0009807957103475928,266.83038330078125,713.71826171875,0.00016087820404209197,170.0441131591797,700.6888427734375,1.7372136426274665e-05,268.3450927734375,714.2105102539062,7.991718121047597e-06
9,383.49591064453125,714.8818359375,2.7345213311491534e-05,474.9586486816406,709.7919921875,4.1894640162354335e-05,473.0638427734375,683.818359375,3.0461997084785253e-05,476.6134338378906,682.4744873046875,0.00012486905325204134,456.1107177734375,711.00439453125,0.005737118422985077,475.0796813964844,704.5565185546875,0.11916705965995789,476.9737243652344,714.0672607421875,0.03074459172785282,478.8508605957031,714.2105102539062,0.0001652329956414178
10,383.49591064453125,714.8818359375,2.3875121769378893e-05,474.9586486816406,710.6405639648438,2.07272132684011e-05,473.0638427734375,699.16259765625,1.4349869161378592e-05,477.2412109375,682.4744873046875,2.862385008484125e-05,456.1107177734375,708.4905395507812,0.0030369991436600685,477.78131103515625,704.5565185546875,0.07811292260885239,480.2308654785156,714.0672607421875,0.000940576836001128,479.1669921875,714.2105102539062,0.0002190603263443336
