scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
12,383.7532653808594,407.4328308105469,0.99996018409729,402.0836181640625,402.7001037597656,0.9999762773513794,424.9641418457031,407.08624267578125,0.999976396560669,448.1865539550781,421.5361022949219,0.9999681711196899,396.8345947265625,321.4317932128906,0.9999897480010986,419.6361083984375,295.23919677734375,0.9999895095825195,446.3337707519531,298.8610534667969,0.9999016523361206,471.1149597167969,348.3031311035156,0.9999871253967285
13,383.7532653808594,407.8853454589844,0.9999802112579346,401.8824157714844,403.5467224121094,0.9999796152114868,424.7276611328125,408.2857666015625,0.9999256134033203,447.6876220703125,423.1758117675781,0.9999605417251587,396.7802429199219,322.19451904296875,0.9999814033508301,419.6361083984375,296.1928405761719,0.9999853372573853,446.3337707519531,299.11376953125,0.9999290704727173,470.882568359375,348.3407287597656,0.9999852180480957
14,383.5819396972656,407.56683349609375,0.9998997449874878,401.8824157714844,403.5467224121094,0.9999703168869019,424.7276611328125,408.2857666015625,0.9998643398284912,447.49334716796875,423.1758117675781,0.999841570854187,397.11016845703125,322.19451904296875,0.9999927282333374,419.6374816894531,296.1928405761719,0.9999821186065674,446.4092712402344,299.2142639160156,0.9999080896377563,470.55523681640625,348.36187744140625,0.999987006187439
15,383.5819396972656,407.8853454589844,0.9999347925186157,401.8824157714844,404.6764831542969,0.9999806880950928,424.7276611328125,409.99652099609375,0.9999364614486694,447.45208740234375,424.07623291015625,0.9998167157173157,397.20794677734375,322.36798095703125,0.9999890327453613,419.6374816894531,296.1928405761719,0.9999749660491943,447.26873779296875,299.4951171875,0.9999701976776123,470.80303955078125,349.7644348144531,0.9999771118164062
16,383.2895812988281,407.8853454589844,0.9999775886535645,401.8824157714844,404.7978820800781,0.999962329864502,424.7276611328125,409.99652099609375,0.9998784065246582,447.45208740234375,424.07623291015625,0.9998323917388916,396.420654296875,323.0698547363281,0.999982476234436,419.6374816894531,296.4880065917969,0.9999860525131226,447.26873779296875,299.76348876953125,0.9999544620513916,470.80303955078125,350.453857421875,0.9999735355377197
17,383.2895812988281,407.56683349609375,0.9999103546142578,402.3362731933594,404.83294677734375,0.999974250793457,425.22113037109375,409.99652099609375,0.9999419450759888,447.45208740234375,424.07623291015625,0.9998676776885986,397.25421142578125,323.6778869628906,0.9999885559082031,420.7920227050781,297.55474853515625,0.9999785423278809,447.6510009765625,300.2688293457031,0.9999536275863647,470.7359619140625,350.453857421875,0.9999852180480957
18,383.1596984863281,407.56683349609375,0.9999264478683472,402.3362731933594,404.83294677734375,0.9999821186065674,425.22113037109375,409.99652099609375,0.9999415874481201,447.45208740234375,424.07623291015625,0.9999233484268188,397.4824523925781,323.16339111328125,0.999993085861206,420.7920227050781,298.0968017578125,0.9999744892120361,447.6510009765625,300.4959411621094,0.9999372959136963,470.80303955078125,350.453857421875,0.9999747276306152
19,383.1596984863281,409.3805236816406,0.999953031539917,402.3362731933594,406.6240539550781,0.9999704360961914,425.9158020019531,409.99652099609375,0.9999086856842041,448.3876647949219,424.07623291015625,0.9999405145645142,397.25421142578125,323.6778869628906,0.9999892711639404,420.2568054199219,298.2126159667969,0.9999829530715942,447.26873779296875,301.72283935546875,0.9999765157699585,470.80303955078125,350.453857421875,0.9999780654907227
20,383.1441345214844,409.3805236816406,0.9999003410339355,401.3685302734375,407.1684265136719,0.9999661445617676,425.9158020019531,410.308349609375,0.9999148845672607,449.057373046875,424.480712890625,0.9998503923416138,397.4824523925781,324.8843078613281,0.9999899864196777,420.218994140625,299.5602722167969,0.9999836683273315,447.02069091796875,302.22406005859375,0.9999639987945557,470.7359619140625,350.982421875,0.9999203681945801
21,383.1441345214844,409.3805236816406,0.9999316930770874,401.3685302734375,407.1684265136719,0.9999301433563232,424.739990234375,410.308349609375,0.9999134540557861,449.057373046875,424.480712890625,0.9998691082000732,397.4824523925781,324.8843078613281,0.99998939037323,420.2568054199219,300.1127624511719,0.9999903440475464,447.94073486328125,302.27197265625,0.9999250173568726,470.7359619140625,351.2766418457031,0.9999817609786987
22,383.1441345214844,410.9760437011719,0.9999217987060547,401.1523742675781,407.5458984375,0.9999275207519531,424.4840393066406,412.4901123046875,0.9999085664749146,448.9609069824219,425.5260314941406,0.999950647354126,397.4824523925781,324.8843078613281,0.9999897480010986,420.2568054199219,300.1127624511719,0.9999905824661255,447.86962890625,302.408447265625,0.9999572038650513,471.1520080566406,351.762939453125,0.9999805688858032
23,383.1773986816406,410.9760437011719,0.9999269247055054,401.3685302734375,407.5533142089844,0.9999785423278809,424.4840393066406,412.4901123046875,0.9998433589935303,448.9609069824219,425.5260314941406,0.9998818635940552,397.24658203125,326.0071105957031,0.9999905824661255,420.218994140625,300.15069580078125,0.9999808073043823,447.02069091796875,302.8277893066406,0.9999758005142212,471.1520080566406,352.0211181640625,0.9999781847000122
24,384.2633056640625,410.7534484863281,0.9999579191207886,401.9047546386719,407.5533142089844,0.9999570846557617,424.4840393066406,412.4901123046875,0.9999204874038696,448.9609069824219,425.5260314941406,0.9999130964279175,398.2794494628906,326.313720703125,0.9999889135360718,420.6514892578125,300.15069580078125,0.9999895095825195,447.7370300292969,302.70501708984375,0.9999473094940186,471.1935119628906,352.1701354980469,0.9999775886535645
25,384.6099548339844,410.5068054199219,0.9999613761901855,402.3349914550781,408.0103454589844,0.9999661445617676,424.4840393066406,412.4901123046875,0.9999496936798096,448.3146057128906,425.5260314941406,0.9998965263366699,397.9841613769531,326.7431945800781,0.9999762773513794,420.6514892578125,300.7841796875,0.9999767541885376,447.86962890625,303.03265380859375,0.9999653100967407,471.2251892089844,352.2442932128906,0.9999830722808838
26,384.6099548339844,410.7534484863281,0.9999762773513794,402.3349914550781,408.4944763183594,0.9999878406524658,424.4840393066406,413.0911865234375,0.9999521970748901,447.9379577636719,426.3960876464844,0.9998924732208252,397.9841613769531,328.6610107421875,0.9999886751174927,420.3174743652344,301.7341003417969,0.9999866485595703,447.7370300292969,303.4441223144531,0.9999542236328125,471.2940979003906,353.6597595214844,0.9999716281890869
27,384.6099548339844,410.7534484863281,0.9999738931655884,402.3349914550781,409.3384704589844,0.9999761581420898,424.5976257324219,413.2395324707031,0.9998856782913208,447.9379577636719,427.1822204589844,0.9998998641967773,397.80621337890625,328.7565612792969,0.9999723434448242,420.3174743652344,302.1130065917969,0.9999855756759644,447.7370300292969,304.4925537109375,0.9999494552612305,471.6767272949219,353.8199768066406,0.9999743700027466
28,384.3055725097656,411.1739196777344,0.9999042749404907,402.071533203125,409.80926513671875,0.9999680519104004,424.5976257324219,413.2395324707031,0.9999215602874756,447.9379577636719,427.1822204589844,0.9999005794525146,397.9841613769531,328.68597412109375,0.999976396560669,421.2303771972656,302.1130065917969,0.999981164932251,448.1336975097656,304.4925537109375,0.9999477863311768,471.7166748046875,353.9750671386719,0.9999815225601196
29,384.3055725097656,411.8142395019531,0.999934196472168,402.071533203125,410.2162780761719,0.9999642372131348,424.5976257324219,413.616455078125,0.9999418258666992,447.2076110839844,427.6582946777344,0.9999383687973022,397.9841613769531,328.92706298828125,0.9999653100967407,422.000244140625,302.38287353515625,0.999974250793457,448.306640625,305.22210693359375,0.9999783039093018,471.7166748046875,355.5698547363281,0.9999881982803345
30,383.8547668457031,411.9158935546875,0.9999765157699585,401.7731018066406,410.6036071777344,0.9999814033508301,424.56549072265625,413.616455078125,0.9999445676803589,447.2076110839844,427.7805480957031,0.999908447265625,398.03448486328125,329.390869140625,0.9999725818634033,422.000244140625,302.7119445800781,0.9999836683273315,448.42724609375,305.56427001953125,0.9999626874923706,471.7166748046875,355.70989990234375,0.9999765157699585
31,384.3055725097656,411.96368408203125,0.9999586343765259,402.071533203125,410.6036071777344,0.9999762773513794,424.5976257324219,414.8865966796875,0.9998915195465088,447.4034118652344,428.16522216796875,0.9998561143875122,398.03448486328125,329.42034912109375,0.9999575614929199,422.000244140625,303.60675048828125,0.9999595880508423,448.42724609375,306.35638427734375,0.9999665021896362,471.6767272949219,356.06890869140625,0.9999864101409912
32,384.4879150390625,411.96368408203125,0.9999648332595825,402.92742919921875,411.8140563964844,0.9999791383743286,424.65625,414.958740234375,0.9999240636825562,447.4034118652344,429.1847839355469,0.9998592138290405,398.09832763671875,329.42034912109375,0.9999536275863647,422.000244140625,303.60675048828125,0.9999697208404541,448.42724609375,306.6455078125,0.9999758005142212,472.21435546875,357.6717834472656,0.9999686479568481
33,384.4879150390625,412.6177978515625,0.9999755620956421,403.61553955078125,412.2995910644531,0.9999749660491943,424.65625,416.18658447265625,0.9999099969863892,447.46759033203125,430.080322265625,0.9999547004699707,398.03448486328125,329.88995361328125,0.9999710321426392,421.0649719238281,303.60675048828125,0.9999711513519287,448.5527648925781,306.74560546875,0.9999762773513794,472.21435546875,357.7551574707031,0.999984860420227
34,383.8547668457031,412.5230407714844,0.9999439716339111,403.61553955078125,412.2995910644531,0.9999581575393677,425.68450927734375,416.18658447265625,0.9999650716781616,448.49542236328125,430.080322265625,0.9999109506607056,398.09832763671875,329.88995361328125,0.999954104423523,421.0649719238281,303.60675048828125,0.9999765157699585,448.9556579589844,307.5533447265625,0.9999818801879883,472.23126220703125,357.7551574707031,0.9999692440032959
35,384.4879150390625,413.9297790527344,0.9999369382858276,404.09771728515625,410.5078430175781,0.9999719858169556,426.00494384765625,414.8865966796875,0.9999542236328125,448.5372314453125,428.38116455078125,0.9998331069946289,397.5726623535156,330.1061706542969,0.9999608993530273,421.0649719238281,304.4087219238281,0.9999816417694092,449.2921447753906,307.7303466796875,0.999981164932251,472.8133239746094,357.918212890625,0.999940037727356
36,383.5201416015625,414.7558898925781,0.999950647354126,404.09771728515625,413.4648132324219,0.9999604225158691,425.68450927734375,416.18658447265625,0.9999406337738037,448.49542236328125,430.7908020019531,0.9998817443847656,397.4869384765625,330.1061706542969,0.9999634027481079,421.6016540527344,304.4087219238281,0.9999614953994751,449.3735656738281,307.7826843261719,0.9999904632568359,472.8133239746094,358.4119567871094,0.9999477863311768
37,383.4247741699219,415.1365966796875,0.9999639987945557,403.61553955078125,412.8708801269531,0.9999603033065796,424.66436767578125,417.521240234375,0.9999433755874634,448.4921569824219,431.0379333496094,0.9999127388000488,397.4869384765625,329.88995361328125,0.999966025352478,421.6016540527344,305.9878234863281,0.999981164932251,449.2921447753906,308.39886474609375,0.999985933303833,472.82373046875,359.02874755859375,0.9999426603317261
38,383.5201416015625,416.230224609375,0.9999595880508423,404.09771728515625,412.8708801269531,0.9999771118164062,424.9639587402344,417.1649475097656,0.999935507774353,448.5221862792969,431.8853759765625,0.9998431205749512,398.43475341796875,330.2503967285156,0.9999710321426392,421.9582824707031,306.001220703125,0.9999775886535645,449.2921447753906,308.5621643066406,0.9999915361404419,473.9853210449219,358.4879150390625,0.999929666519165
39,384.6051940917969,417.0062255859375,0.9999208450317383,404.09771728515625,413.45281982421875,0.9999659061431885,424.66436767578125,417.521240234375,0.9999276399612427,448.5221862792969,431.8853759765625,0.999860405921936,397.4869384765625,331.1041564941406,0.9999656677246094,421.9582824707031,306.1637268066406,0.9999823570251465,449.2921447753906,309.4073181152344,0.999983549118042,474.5185852050781,358.4879150390625,0.9998799562454224
40,383.8182678222656,417.45355224609375,0.999954342842102,404.1816101074219,414.1354675292969,0.9999748468399048,424.66436767578125,418.3016662597656,0.9999704360961914,448.5221862792969,431.8853759765625,0.9999117851257324,398.005859375,331.9867248535156,0.9999816417694092,422.1689758300781,306.4815673828125,0.9999855756759644,449.607177734375,309.417724609375,0.9999849796295166,475.05877685546875,358.4879150390625,0.9999721050262451
41,384.9254455566406,418.5025634765625,0.9999802112579346,404.5464172363281,415.2818603515625,0.9999710321426392,424.9639587402344,419.9361877441406,0.9999477863311768,450.8841247558594,431.8853759765625,0.9999322891235352,398.005859375,332.08721923828125,0.9999734163284302,422.2568664550781,306.6318054199219,0.9999905824661255,449.607177734375,309.5039978027344,0.9999914169311523,475.09619140625,357.0511169433594,0.999984622001648
42,385.208251953125,418.6203918457031,0.9999555349349976,405.0459289550781,416.391845703125,0.999954104423523,425.18572998046875,420.54193115234375,0.9998369216918945,450.8841247558594,431.8853759765625,0.9998052716255188,398.005859375,332.2439270019531,0.9999651908874512,422.34515380859375,306.6318054199219,0.9999903440475464,449.607177734375,309.5039978027344,0.9999926090240479,475.09619140625,356.2585144042969,0.9999850988388062
43,385.5637512207031,421.2637023925781,0.9999614953994751,406.4795837402344,418.85137939453125,0.9999736547470093,426.3517761230469,423.60064697265625,0.9999417066574097,450.8841247558594,431.9414367675781,0.9999526739120483,398.005859375,332.2439270019531,0.9999662637710571,422.34515380859375,306.6100769042969,0.9999896287918091,449.9164733886719,309.59576416015625,0.9999916553497314,475.09619140625,356.2585144042969,0.9999856948852539
44,385.208251953125,421.2637023925781,0.9999730587005615,406.71429443359375,418.85137939453125,0.9999678134918213,426.67626953125,423.60064697265625,0.9999600648880005,452.0699768066406,431.9414367675781,0.9999580383300781,398.0923156738281,332.2439270019531,0.9999761581420898,422.6829528808594,306.6318054199219,0.999992847442627,449.94921875,309.59576416015625,0.9999911785125732,475.05877685546875,356.2585144042969,0.9999858140945435
45,386.8645935058594,421.2637023925781,0.9999617338180542,406.71429443359375,418.85137939453125,0.9999767541885376,427.5937805175781,423.60064697265625,0.9999467134475708,452.0699768066406,431.9414367675781,0.999925971031189,398.5011901855469,332.2439270019531,0.9999758005142212,422.72076416015625,306.6100769042969,0.9999901056289673,449.94921875,309.5013732910156,0.9999924898147583,474.619873046875,355.4658203125,0.9999874830245972
46,387.26678466796875,421.8683166503906,0.9999544620513916,407.2186279296875,421.0198974609375,0.9999604225158691,427.77362060546875,424.79058837890625,0.9998528957366943,451.8288269042969,434.1549987792969,0.9998182654380798,398.5011901855469,332.2439270019531,0.999976634979248,422.8674011230469,306.38909912109375,0.9999855756759644,449.9671325683594,309.38427734375,0.999993085861206,474.619873046875,355.4658203125,0.9999850988388062
47,387.03253173828125,418.8643798828125,0.999981164932251,407.2091064453125,417.24481201171875,0.9999547004699707,427.8188781738281,422.8086242675781,0.9999631643295288,453.06097412109375,431.93658447265625,0.9999539852142334,398.5011901855469,333.3173828125,0.9999810457229614,423.2724304199219,306.6100769042969,0.9999878406524658,449.9671325683594,309.38427734375,0.9999923706054688,474.7093811035156,355.4658203125,0.9999850988388062
48,387.26678466796875,418.8643798828125,0.999957799911499,407.2091064453125,417.24481201171875,0.9999672174453735,427.9599304199219,422.8086242675781,0.9998893737792969,453.06097412109375,431.93658447265625,0.9999405145645142,398.2279357910156,333.3173828125,0.9999592304229736,423.2724304199219,306.38909912109375,0.9999834299087524,449.9671325683594,309.2936096191406,0.9999934434890747,474.7093811035156,355.4658203125,0.9999876022338867
49,387.4554748535156,420.6234436035156,0.9999502897262573,407.4182434082031,419.67144775390625,0.9998903274536133,428.0181884765625,425.75006103515625,0.9999419450759888,452.0105285644531,433.2058410644531,0.9999206066131592,398.0127868652344,333.3173828125,0.9999755620956421,422.74127197265625,306.38909912109375,0.9999896287918091,449.9671325683594,309.38427734375,0.9999911785125732,475.2797546386719,355.73175048828125,0.9999854564666748
50,387.4881896972656,420.8220520019531,0.9999812841415405,407.4182434082031,419.7316589355469,0.9999433755874634,427.9599304199219,426.3343505859375,0.9998775720596313,451.8288269042969,433.40972900390625,0.9998483657836914,397.773193359375,333.878662109375,0.9999728202819824,422.7639465332031,306.70196533203125,0.9999915361404419,449.9806213378906,309.38427734375,0.9999936819076538,475.3671875,356.0692443847656,0.9999877214431763
51,387.4881896972656,420.6234436035156,0.9999803304672241,407.4182434082031,419.67144775390625,0.9999710321426392,428.1290588378906,425.75006103515625,0.9998886585235596,452.0105285644531,433.2058410644531,0.9998677968978882,397.773193359375,333.878662109375,0.9999681711196899,422.7639465332031,306.70196533203125,0.9999899864196777,449.9285583496094,309.593994140625,0.9999927282333374,475.517333984375,356.11553955078125,0.9999871253967285
52,387.4881896972656,420.6234436035156,0.9999334812164307,408.2445983886719,419.67144775390625,0.999970555305481,428.701171875,425.75006103515625,0.9999040365219116,452.0105285644531,433.2058410644531,0.9998944997787476,397.773193359375,334.14544677734375,0.9999638795852661,422.7639465332031,306.6611022949219,0.9999920129776001,449.9285583496094,309.3599853515625,0.9999943971633911,475.5513916015625,356.11553955078125,0.9999874830245972
53,387.760009765625,420.8220520019531,0.9999703168869019,408.8009033203125,419.67144775390625,0.999943733215332,428.51953125,424.6534423828125,0.9998828172683716,451.6007080078125,433.40972900390625,0.999884843826294,397.7169494628906,334.595947265625,0.9999790191650391,422.7639465332031,306.70196533203125,0.9999799728393555,450.0037841796875,309.593994140625,0.9999915361404419,475.5513916015625,356.3904113769531,0.9999874830245972
54,387.760009765625,421.4220886230469,0.9999786615371704,408.8009033203125,419.8503112792969,0.9998829364776611,428.51953125,424.6534423828125,0.9998244643211365,451.6007080078125,434.0738220214844,0.9998481273651123,397.9704284667969,334.14544677734375,0.9999668598175049,422.7647399902344,307.69134521484375,0.9999908208847046,450.0037841796875,309.6388854980469,0.999992847442627,475.517333984375,356.4687805175781,0.9999879598617554
55,387.3816833496094,421.4220886230469,0.9999735355377197,408.8009033203125,419.8503112792969,0.9999383687973022,428.51953125,424.6534423828125,0.9999353885650635,451.79156494140625,434.0738220214844,0.999962329864502,398.3067321777344,333.6842041015625,0.9999754428863525,422.7647399902344,308.6062927246094,0.9999887943267822,449.8539123535156,309.9661865234375,0.9999915361404419,475.517333984375,356.4687805175781,0.9999866485595703
56,387.3816833496094,422.48773193359375,0.9999734163284302,408.3025817871094,420.0553283691406,0.9999805688858032,428.2589111328125,426.037353515625,0.9999301433563232,451.6007080078125,435.4664001464844,0.9999121427536011,397.9704284667969,334.14544677734375,0.9999885559082031,422.7647399902344,308.71038818359375,0.9999911785125732,449.8539123535156,310.48931884765625,0.9999909400939941,475.3356628417969,356.66259765625,0.9999856948852539
57,386.2063903808594,423.4515686035156,0.9998525381088257,406.7285461425781,421.1371154785156,0.9999338388442993,427.87841796875,426.1404113769531,0.9996362924575806,451.6007080078125,435.5498962402344,0.9997599720954895,398.42584228515625,334.0865783691406,0.9999781847000122,422.9172058105469,308.71038818359375,0.9999929666519165,449.80816650390625,310.8268737792969,0.9999880790710449,475.3356628417969,357.20611572265625,0.9999854564666748
58,386.2063903808594,423.4515686035156,0.9999334812164307,406.7285461425781,421.1371154785156,0.9999455213546753,427.87841796875,426.1404113769531,0.9998575448989868,451.6839294433594,435.5498962402344,0.9997249245643616,398.9755859375,333.6842041015625,0.999981164932251,423.09796142578125,308.8944396972656,0.9999914169311523,449.80816650390625,310.88720703125,0.9999858140945435,475.5071105957031,357.4488525390625,0.9999864101409912
59,387.8432922363281,423.4515686035156,0.9999216794967651,408.3025817871094,421.1371154785156,0.9999773502349854,427.87841796875,426.1404113769531,0.9999297857284546,451.79156494140625,435.4664001464844,0.999940037727356,398.42584228515625,334.0865783691406,0.9999805688858032,422.9172058105469,309.0680847167969,0.9999911785125732,449.80816650390625,311.1209716796875,0.9999858140945435,475.5071105957031,357.4488525390625,0.9999861717224121
60,387.8432922363281,423.2568359375,0.9999570846557617,408.3025817871094,420.6746826171875,0.999657392501831,428.2589111328125,424.96551513671875,0.9995163679122925,452.48529052734375,434.6443786621094,0.9997633099555969,398.814208984375,335.6322937011719,0.9999843835830688,423.51580810546875,309.0680847167969,0.9999864101409912,449.8122863769531,311.548583984375,0.999984860420227,475.5071105957031,357.60369873046875,0.9999830722808838
61,387.8432922363281,423.2568359375,0.9999663829803467,408.3688049316406,420.6746826171875,0.9999737739562988,428.6630859375,424.96551513671875,0.999923586845398,452.93975830078125,434.6443786621094,0.9998506307601929,398.814208984375,335.6322937011719,0.9999738931655884,423.66033935546875,309.0680847167969,0.9999932050704956,450.2464599609375,311.78240966796875,0.9999839067459106,475.5208740234375,358.00042724609375,0.999984622001648
