scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.4060363769531,369.6519775390625,0.999967098236084,470.6148681640625,366.07598876953125,0.9999328851699829,491.6544494628906,371.96575927734375,0.9999642372131348,516.8187255859375,389.48248291015625,0.9999538660049438,466.7279052734375,269.8407287597656,0.9999901056289673,491.5145568847656,242.7420654296875,0.9999939203262329,518.7708740234375,255.71788024902344,0.9999610185623169,537.1459350585938,309.24493408203125,0.9999693632125854
1,454.3215637207031,371.26544189453125,0.9999818801879883,471.29644775390625,366.689697265625,0.9999545812606812,492.4245300292969,370.7020263671875,0.9999784231185913,516.3585205078125,388.3630676269531,0.9999722242355347,465.66485595703125,268.7530212402344,0.9999911785125732,490.4538879394531,243.8055877685547,0.9999943971633911,519.3086547851562,256.038818359375,0.9999517202377319,537.2515258789062,311.1750793457031,0.9999150037765503
2,454.00634765625,372.4161682128906,0.9999877214431763,470.7008972167969,367.5315246582031,0.9999624490737915,491.5319519042969,372.4139099121094,0.9999698400497437,515.3507080078125,391.3570251464844,0.9999525547027588,465.9090576171875,271.0447082519531,0.9999909400939941,491.5395202636719,245.6495361328125,0.9999951124191284,519.4052124023438,256.3453063964844,0.9999512434005737,538.590087890625,310.3774719238281,0.9999699592590332
3,454.0885925292969,366.5605163574219,0.9999483823776245,471.5888977050781,364.51934814453125,0.9999473094940186,490.0305480957031,369.4123840332031,0.9999048709869385,516.4103393554688,387.9819641113281,0.9999390840530396,466.83575439453125,268.3428649902344,0.9999942779541016,492.24041748046875,245.301513671875,0.9999939203262329,518.1815795898438,257.43450927734375,0.9999735355377197,537.0125122070312,311.1484680175781,0.9999419450759888
4,452.7373962402344,368.8919677734375,0.9999662637710571,470.26385498046875,364.7352294921875,0.9999178647994995,491.70782470703125,370.01019287109375,0.9999266862869263,516.0997314453125,390.55078125,0.9999387264251709,467.1701354980469,268.4314880371094,0.9999936819076538,491.36578369140625,244.6925811767578,0.9999943971633911,519.74365234375,257.0994567871094,0.9999510049819946,536.1288452148438,310.9486083984375,0.9999723434448242
5,454.7667236328125,370.2583312988281,0.9999321699142456,472.95147705078125,368.4289245605469,0.999887228012085,492.5213623046875,371.5694580078125,0.9999514818191528,516.005126953125,385.82354736328125,0.9999634027481079,465.0751037597656,269.8205261230469,0.9999904632568359,490.1544494628906,245.1826629638672,0.9999898672103882,518.9024047851562,256.47833251953125,0.9999704360961914,538.7922973632812,310.4169921875,0.9999645948410034
6,454.03076171875,372.024658203125,0.9999877214431763,471.2808837890625,367.827392578125,0.9999517202377319,491.8581848144531,371.24188232421875,0.9999600648880005,517.006591796875,389.1867980957031,0.999974250793457,465.5343017578125,269.37054443359375,0.9999914169311523,489.8499450683594,245.90391540527344,0.9999879598617554,519.8634643554688,257.2314453125,0.9999644756317139,538.4988403320312,310.33587646484375,0.9999619722366333
7,455.4843444824219,365.9841003417969,0.999936580657959,473.0701904296875,362.36627197265625,0.9999337196350098,493.6907653808594,366.6648254394531,0.9999537467956543,516.570556640625,384.8305358886719,0.9999771118164062,465.019775390625,271.7698059082031,0.9999833106994629,490.3585510253906,247.1619873046875,0.9999815225601196,519.2642211914062,258.9380798339844,0.9999682903289795,537.0673217773438,311.2542419433594,0.9999455213546753
8,453.96014404296875,369.5923767089844,0.9999289512634277,472.44580078125,365.2095947265625,0.9998887777328491,492.082763671875,369.15399169921875,0.9999215602874756,515.8365478515625,387.98114013671875,0.9999709129333496,467.747314453125,270.06903076171875,0.9999936819076538,491.64910888671875,245.59864807128906,0.999995231628418,519.2979736328125,256.5389404296875,0.9999698400497437,537.742431640625,310.58758544921875,0.99996018409729
9,453.4397277832031,369.94085693359375,0.9999743700027466,470.3155517578125,366.46185302734375,0.9999489784240723,490.8608093261719,371.39642333984375,0.9999595880508423,515.2705078125,389.892822265625,0.9999686479568481,467.0311279296875,271.1224060058594,0.9999914169311523,492.1246032714844,245.64842224121094,0.9999933242797852,518.8638305664062,258.4781494140625,0.9999661445617676,539.7455444335938,311.89935302734375,0.9999452829360962
10,454.6255187988281,367.6499938964844,0.9999628067016602,471.971435546875,364.779052734375,0.9999470710754395,492.0325927734375,368.8088073730469,0.9999511241912842,517.6218872070312,387.1008605957031,0.999969482421875,465.9479064941406,270.3203430175781,0.9999912977218628,491.1075439453125,247.1824188232422,0.9999891519546509,518.4754028320312,258.78912353515625,0.9999759197235107,537.7413940429688,313.6506652832031,0.9999018907546997
11,454.393798828125,367.60125732421875,0.9998996257781982,473.9605407714844,365.03021240234375,0.9999154806137085,492.5486755371094,370.805908203125,0.9999476671218872,516.2943115234375,389.72052001953125,0.9999349117279053,467.076171875,269.9753112792969,0.9999920129776001,490.5185241699219,244.66607666015625,0.9999939203262329,518.4568481445312,256.60504150390625,0.999972939491272,538.9603271484375,310.1263732910156,0.9999630451202393
