scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,416.69390869140625,396.89947509765625,0.9999648332595825,435.77862548828125,393.2429504394531,0.9999603033065796,459.70574951171875,399.2379150390625,0.9999575614929199,482.7558288574219,417.00030517578125,0.9999556541442871,433.4604187011719,300.8231506347656,0.9999921321868896,460.6140441894531,279.6516418457031,0.9999884366989136,487.2191467285156,286.589599609375,0.9999593496322632,508.80609130859375,341.50872802734375,0.9999734163284302
1,418.0379333496094,398.27392578125,0.999953031539917,437.871826171875,393.8289489746094,0.9999204874038696,460.4106750488281,401.7708435058594,0.9999679327011108,484.0567932128906,421.56915283203125,0.999962329864502,433.7272644042969,301.96490478515625,0.999993085861206,459.2312316894531,280.5954895019531,0.9999804496765137,487.42327880859375,286.79449462890625,0.9999476671218872,508.40118408203125,339.4122009277344,0.9999761581420898
2,417.4239501953125,395.8404235839844,0.9999659061431885,437.69207763671875,395.6514892578125,0.999976396560669,459.24444580078125,402.6340026855469,0.9999791383743286,481.8722839355469,419.1546325683594,0.9999713897705078,434.0961608886719,302.9568786621094,0.9999914169311523,460.7347412109375,280.6353454589844,0.9999778270721436,488.50299072265625,286.813720703125,0.9999076128005981,509.70703125,342.06536865234375,0.9999632835388184
3,418.7681884765625,399.01885986328125,0.9999771118164062,436.78692626953125,397.068359375,0.9999836683273315,459.18756103515625,403.2512512207031,0.9999767541885376,483.4012145996094,421.0543518066406,0.999972939491272,433.96112060546875,302.7989807128906,0.9999916553497314,460.4595031738281,280.7173767089844,0.9999806880950928,486.8201599121094,287.0928955078125,0.9999696016311646,508.3289489746094,344.2403259277344,0.9998849630355835
4,418.6065368652344,396.3546142578125,0.9999707937240601,436.76458740234375,396.70391845703125,0.999980092048645,458.74884033203125,402.9371337890625,0.9999734163284302,483.6246032714844,421.6142578125,0.9999691247940063,434.1383361816406,304.6912536621094,0.9999934434890747,460.3428955078125,281.5834655761719,0.999969482421875,487.4482421875,288.0677490234375,0.9999477863311768,508.5983581542969,344.7177734375,0.9998231530189514
5,416.22955322265625,401.3314208984375,0.9999250173568726,434.6766357421875,398.5789489746094,0.9999642372131348,458.1549072265625,405.13897705078125,0.9999529123306274,484.20123291015625,423.15020751953125,0.9999507665634155,432.5572509765625,305.0272521972656,0.9999920129776001,458.5779724121094,281.94329833984375,0.9999638795852661,486.7535095214844,288.27386474609375,0.9999691247940063,508.9275817871094,345.5569763183594,0.9998823404312134
6,418.8151550292969,397.7677307128906,0.9999772310256958,437.7724609375,397.107666015625,0.9999767541885376,459.7341003417969,404.74945068359375,0.9999809265136719,484.7933349609375,419.7721252441406,0.9999752044677734,433.47265625,307.7840881347656,0.9999972581863403,461.09051513671875,282.8210144042969,0.999951958656311,487.72235107421875,289.84796142578125,0.999962329864502,510.2364807128906,345.1053161621094,0.9998651742935181
7,417.66876220703125,399.28436279296875,0.9999622106552124,436.6133728027344,397.8253479003906,0.9999771118164062,459.69525146484375,404.1618347167969,0.999987006187439,482.8462219238281,419.8809509277344,0.9999867677688599,435.5004577636719,306.5829772949219,0.9999979734420776,460.8307800292969,285.2030334472656,0.9999654293060303,489.00994873046875,290.08599853515625,0.999936580657959,508.67547607421875,346.4686279296875,0.9998971223831177
8,419.3777160644531,400.8852844238281,0.9999632835388184,437.16851806640625,399.3416748046875,0.9999717473983765,458.9404602050781,406.0667419433594,0.9999877214431763,481.5421447753906,422.2821044921875,0.9999788999557495,432.958251953125,308.3818664550781,0.9999964237213135,458.2510681152344,285.067138671875,0.9999680519104004,488.1712951660156,289.8278503417969,0.9999700784683228,509.9707336425781,345.9734191894531,0.9998703002929688
9,416.94244384765625,403.0328369140625,0.9999650716781616,435.7655334472656,400.90216064453125,0.9999823570251465,458.4469299316406,406.59039306640625,0.9999662637710571,483.90570068359375,423.2463684082031,0.9999641180038452,434.15301513671875,310.2842102050781,0.9999960660934448,460.82183837890625,286.05035400390625,0.9999517202377319,488.6484069824219,292.858642578125,0.9999474287033081,509.3264465332031,347.23321533203125,0.9998760223388672
10,416.411376953125,403.756103515625,0.9999485015869141,436.3020935058594,402.98248291015625,0.9999834299087524,459.1424255371094,409.7588195800781,0.9999734163284302,482.45892333984375,427.2780456542969,0.9999585151672363,434.7608642578125,309.6640930175781,0.9999974966049194,460.3837890625,286.2618408203125,0.9999557733535767,488.2969055175781,293.8714294433594,0.9999426603317261,510.5705871582031,349.77154541015625,0.9998550415039062
11,415.7979736328125,404.58612060546875,0.999966025352478,435.3314208984375,402.8423767089844,0.9999886751174927,459.579345703125,409.4517517089844,0.9999442100524902,484.39501953125,426.1173095703125,0.9999678134918213,432.5066223144531,313.0633850097656,0.9999812841415405,461.2137145996094,288.5743713378906,0.9999704360961914,487.32135009765625,296.50457763671875,0.9999425411224365,509.1302490234375,349.9243469238281,0.9998798370361328
