scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.231678485870361,3.1194796562194824,4.2488200051593594e-06,269.23565673828125,716.3980712890625,2.770256514850189e-06,0.31494879722595215,0.006549358367919922,4.770122359332163e-06,156.2992401123047,3.8174550533294678,1.2185945706733037e-05,260.0248107910156,712.7770385742188,0.000545163347851485,259.7991943359375,716.722900390625,6.373540963977575e-05,265.23968505859375,714.9622192382812,1.1903978702321183e-05,2.7004871368408203,0.0,4.537792392511619e-06
1,5.047066688537598,3.1194796562194824,2.720818201851216e-06,269.76239013671875,716.6754150390625,1.3738300594923203e-06,136.87037658691406,0.006549358367919922,4.7161324800981674e-06,156.65281677246094,4.479595184326172,9.5851182777551e-06,260.0248107910156,712.7770385742188,0.000306682224618271,262.845947265625,716.722900390625,1.3526904695027042e-05,266.4194641113281,714.9622192382812,4.492027073865756e-06,3.2126412391662598,0.0,2.6142708975385176e-06
2,5.047066688537598,3.1675848960876465,4.5182055146142375e-06,269.76239013671875,716.6754150390625,7.97572920419043e-06,136.87037658691406,0.4255211353302002,6.024037247698288e-06,156.73312377929688,4.479595184326172,2.6495039492147043e-05,260.50885009765625,713.4730224609375,0.002929860260337591,262.845947265625,716.722900390625,0.0005439412780106068,266.4194641113281,714.9622192382812,2.364651118114125e-05,3.2126412391662598,-0.676384449005127,1.4827801351202652e-05
3,5.047066688537598,3.1675848960876465,2.3897105165815447e-06,270.7153625488281,716.3980712890625,1.4677634680992924e-06,136.87037658691406,0.4255211353302002,3.7766280911455397e-06,156.65281677246094,3.851283311843872,1.2930966477142647e-05,260.0248107910156,712.7770385742188,0.00039773431490175426,260.37921142578125,717.1101684570312,0.00012895817053504288,265.23968505859375,714.8526000976562,4.598161922331201e-06,82.03489685058594,1.9851124286651611,2.4438134005322354e-06
4,5.047066688537598,3.3862006664276123,3.225800583095406e-06,270.30120849609375,716.6754150390625,9.468926691624802e-07,0.8591911792755127,0.6223316192626953,4.148331299802521e-06,156.65281677246094,4.210081100463867,9.492249773757067e-06,260.50885009765625,711.9423217773438,0.0002659012679941952,262.845947265625,715.9828491210938,1.4240916243579704e-05,170.01031494140625,706.4415893554688,6.447264695452759e-06,82.03489685058594,1.9851124286651611,3.8125112951092888e-06
5,4.758220195770264,3.301448345184326,2.8276115244807443e-06,270.30120849609375,715.7811279296875,8.387118555219786e-07,0.6494388580322266,0.4255211353302002,3.19687751471065e-06,156.65281677246094,4.210081100463867,5.418946329882601e-06,258.91558837890625,711.9221801757812,0.0005743631045334041,262.845947265625,715.9828491210938,5.283661812427454e-05,81.49147033691406,3.6125693321228027,2.822688657033723e-05,2.8709115982055664,-0.9317741394042969,0.00011232265387661755
6,4.7557525634765625,3.301448345184326,5.863228125235764e-06,270.30120849609375,715.7811279296875,6.875279723317362e-06,0.6494388580322266,0.6223316192626953,5.288669399305945e-06,156.69390869140625,4.210081100463867,1.2180797966721002e-05,260.50885009765625,711.9221801757812,0.0025133921299129725,265.0914306640625,716.7989501953125,7.329816435230896e-05,81.49147033691406,3.6125693321228027,8.254605745605659e-06,2.626948356628418,-1.4363527297973633,4.970118425262626e-06
7,4.731264114379883,3.203883647918701,3.353149850227055e-06,270.4778747558594,715.94873046875,2.1859061689610826e-06,0.5417914390563965,1.0053925514221191,4.646918114303844e-06,156.5571746826172,4.210081100463867,8.122454346448649e-06,260.4631042480469,711.9221801757812,8.2820413808804e-05,265.0914306640625,717.4566650390625,2.286946437379811e-05,81.49147033691406,706.4415893554688,7.237231329781935e-06,2.626948356628418,-0.9317741394042969,4.383055966172833e-06
8,4.724688529968262,3.301448345184326,4.055448243889259e-06,270.4778747558594,717.3880615234375,1.8827711301128147e-06,0.5417914390563965,0.6223316192626953,3.97009716834873e-06,156.5571746826172,4.252984523773193,1.2228192645125091e-05,260.4631042480469,711.9221801757812,0.0004125440027564764,265.58905029296875,717.4696044921875,4.1853785660350695e-05,74.54707336425781,712.2864990234375,5.839400273544015e-06,2.626948356628418,-0.9317741394042969,3.817575816356111e-06
9,4.724688529968262,3.203883647918701,4.353740223450586e-06,270.4778747558594,715.94873046875,3.699934723044862e-06,0.7834854125976562,1.0053925514221191,5.420611159934197e-06,156.26553344726562,4.252984523773193,1.4188615750754252e-05,260.3054504394531,712.6015014648438,0.001625850098207593,265.58905029296875,717.4696044921875,9.480869630351663e-05,265.8075866699219,715.8345336914062,2.8961743737454526e-05,3.123721122741699,-0.5719914436340332,3.541172554832883e-05
