scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,404.3708801269531,342.01715087890625,0.9999563694000244,420.9905090332031,336.8569030761719,0.9999334812164307,442.36993408203125,339.19647216796875,0.9999591112136841,466.9815979003906,352.6444396972656,0.9999511241912842,411.2046813964844,248.38511657714844,0.9999812841415405,434.34521484375,219.56478881835938,0.9999829530715942,457.9314270019531,222.24710083007812,0.9998766183853149,485.70452880859375,270.5932922363281,0.9999691247940063
1,406.1681213378906,343.70263671875,0.9999603033065796,421.34796142578125,337.6999206542969,0.9999781847000122,442.7182312011719,340.45166015625,0.9999456405639648,467.4422912597656,357.0839538574219,0.9998888969421387,411.5514221191406,248.4270782470703,0.9999829530715942,434.5272216796875,221.2024383544922,0.9999866485595703,458.2224426269531,223.5417938232422,0.9998975992202759,486.0116271972656,272.17779541015625,0.9999836683273315
2,406.1681213378906,344.1631164550781,0.9999690055847168,422.4586486816406,339.86566162109375,0.9999825954437256,442.7182312011719,344.0040283203125,0.9999610185623169,467.4422912597656,358.5981750488281,0.9999728202819824,411.5514221191406,248.5284423828125,0.9999774694442749,434.5272216796875,221.4047088623047,0.999981164932251,458.84320068359375,224.42794799804688,0.9999358654022217,486.0116271972656,273.15557861328125,0.9999812841415405
3,406.1681213378906,344.8867492675781,0.9999631643295288,422.4586486816406,340.15234375,0.999984860420227,442.7182312011719,344.0116882324219,0.9999512434005737,467.4422912597656,358.7777099609375,0.9999349117279053,411.5514221191406,249.7475128173828,0.9999604225158691,434.5272216796875,223.0087890625,0.999985933303833,459.8645935058594,224.74539184570312,0.9999427795410156,485.70452880859375,273.6988830566406,0.999985933303833
4,406.45050048828125,345.2734680175781,0.999967098236084,423.1752014160156,340.7963562011719,0.9999810457229614,442.73834228515625,344.0116882324219,0.9999643564224243,467.86553955078125,358.7777099609375,0.999944806098938,412.28546142578125,251.56069946289062,0.9999808073043823,435.28472900390625,223.2776641845703,0.9999651908874512,459.916259765625,225.13888549804688,0.9999545812606812,485.70452880859375,274.2408142089844,0.9999927282333374
5,406.45050048828125,345.6437072753906,0.9999376535415649,423.1752014160156,341.2958984375,0.999980092048645,442.73834228515625,344.1455078125,0.999925971031189,467.86553955078125,358.7777099609375,0.9999440908432007,412.63079833984375,251.56069946289062,0.9999834299087524,435.304443359375,223.7353973388672,0.9999734163284302,459.916259765625,225.73341369628906,0.9999701976776123,486.7351989746094,274.9107360839844,0.999990701675415
6,406.40203857421875,345.2734680175781,0.9999088048934937,422.4586486816406,341.2958984375,0.9999703168869019,442.7362976074219,344.1455078125,0.9999817609786987,468.3305358886719,358.7777099609375,0.9999125003814697,412.63079833984375,251.90951538085938,0.9999815225601196,434.3755187988281,223.871337890625,0.9999797344207764,459.8645935058594,226.6176300048828,0.9999680519104004,486.935791015625,275.6119384765625,0.9999871253967285
7,406.76544189453125,345.2734680175781,0.9999788999557495,423.4686279296875,341.2958984375,0.9999890327453613,443.6142272949219,344.1455078125,0.9999587535858154,468.3305358886719,358.9464111328125,0.9999724626541138,412.63079833984375,252.13311767578125,0.999970555305481,435.0867004394531,225.0508270263672,0.9999786615371704,459.8645935058594,227.4602508544922,0.9999728202819824,486.935791015625,276.1502990722656,0.9999921321868896
8,406.40203857421875,346.7119140625,0.9999548196792603,422.78826904296875,341.3512268066406,0.9999887943267822,442.7362976074219,345.23907470703125,0.9999299049377441,467.86553955078125,360.3830871582031,0.9999480247497559,412.63079833984375,252.28855895996094,0.9999773502349854,435.0867004394531,225.8873748779297,0.9999819993972778,460.0097351074219,228.16574096679688,0.9999642372131348,486.935791015625,276.27679443359375,0.9999843835830688
9,406.40203857421875,348.4878234863281,0.9999650716781616,422.2794494628906,343.3373718261719,0.9999722242355347,442.31597900390625,345.23907470703125,0.9999735355377197,468.1523132324219,360.3830871582031,0.9999120235443115,412.67254638671875,252.47512817382812,0.9999810457229614,435.02569580078125,226.4217987060547,0.9999847412109375,459.7558898925781,228.2120819091797,0.9999762773513794,486.8979187011719,276.27679443359375,0.9999854564666748
10,406.4370422363281,348.4916687011719,0.9999744892120361,422.78826904296875,344.4958190917969,0.9999642372131348,442.31597900390625,347.0282287597656,0.9999802112579346,467.8834533691406,360.884033203125,0.9999372959136963,412.67254638671875,253.39207458496094,0.9999775886535645,435.02569580078125,226.72250366210938,0.9999912977218628,460.18035888671875,228.71432495117188,0.9999645948410034,486.3673095703125,277.5386962890625,0.9999897480010986
11,406.9717102050781,348.4916687011719,0.9999387264251709,423.4686279296875,344.4958190917969,0.9999439716339111,442.60247802734375,347.0782470703125,0.9999617338180542,467.6438293457031,361.7088928222656,0.9998985528945923,412.59130859375,253.55648803710938,0.9999686479568481,435.02569580078125,227.03240966796875,0.9999884366989136,460.391357421875,229.29966735839844,0.9999781847000122,486.3673095703125,277.5386962890625,0.9999905824661255
