scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,452.7838134765625,387.3414001464844,0.9999845027923584,472.16082763671875,385.1225891113281,0.9999338388442993,495.334716796875,389.684326171875,0.9999439716339111,518.3577880859375,407.6671447753906,0.9999096393585205,464.5965576171875,286.8423767089844,0.9999854564666748,489.6421203613281,263.8814697265625,0.9999673366546631,516.7542724609375,274.8318786621094,0.9999839067459106,536.6318359375,329.2225036621094,0.9999474287033081
1,453.8014221191406,387.6026611328125,0.9999691247940063,472.8058166503906,385.66461181640625,0.9999374151229858,495.334716796875,391.16131591796875,0.9999676942825317,518.7064819335938,409.2289733886719,0.9998739957809448,464.7669677734375,286.9600830078125,0.9999891519546509,490.1768798828125,264.8935241699219,0.999981164932251,516.7542724609375,274.9421081542969,0.9999823570251465,536.6318359375,330.0749206542969,0.9999668598175049
2,453.8014221191406,390.0780029296875,0.9999598264694214,472.8058166503906,388.259033203125,0.9999703168869019,495.334716796875,392.7852783203125,0.9999673366546631,518.7064819335938,410.6637268066406,0.999941349029541,465.314208984375,287.7207946777344,0.9999885559082031,491.33172607421875,265.8808288574219,0.999985933303833,516.7542724609375,275.02996826171875,0.9999872446060181,537.0018920898438,331.1221923828125,0.9999725818634033
3,453.8014221191406,390.0780029296875,0.9999727010726929,472.8058166503906,388.97509765625,0.9999624490737915,494.71221923828125,393.9201965332031,0.9999500513076782,518.3577880859375,411.4725646972656,0.9998674392700195,465.386962890625,289.9942321777344,0.9999938011169434,491.33172607421875,266.9503479003906,0.9999680519104004,517.6298828125,277.3140869140625,0.9999557733535767,537.0018920898438,331.8934631347656,0.9999682903289795
4,453.3457946777344,391.84356689453125,0.999977707862854,472.1874694824219,390.3510437011719,0.9999630451202393,494.28887939453125,395.07733154296875,0.9999439716339111,518.3577880859375,411.4725646972656,0.9999628067016602,465.8505554199219,291.8524169921875,0.9999969005584717,491.79193115234375,267.4734802246094,0.9999711513519287,517.6298828125,278.2654724121094,0.9999784231185913,537.0093383789062,332.9147644042969,0.9999665021896362
5,452.5802001953125,392.44647216796875,0.9999842643737793,471.67510986328125,390.88092041015625,0.9999648332595825,494.28887939453125,395.7554931640625,0.9999678134918213,518.0760498046875,411.62164306640625,0.9999749660491943,465.8808288574219,292.5122985839844,0.9999969005584717,491.79193115234375,268.4852600097656,0.9999666213989258,517.6298828125,279.79217529296875,0.9999849796295166,537.2302856445312,333.3494567871094,0.9999034404754639
6,452.5802001953125,395.3907470703125,0.9999743700027466,471.67510986328125,391.56463623046875,0.9999639987945557,494.28887939453125,397.2870788574219,0.9999395608901978,518.0760498046875,414.6952819824219,0.9999339580535889,465.9899597167969,293.326171875,0.9999960660934448,491.80352783203125,270.1492919921875,0.999958872795105,517.6439208984375,283.3822326660156,0.9999592304229736,538.3624267578125,336.0715026855469,0.9999488592147827
7,452.5802001953125,395.3907470703125,0.9999635219573975,471.67510986328125,392.8995666503906,0.9998836517333984,494.28887939453125,398.52984619140625,0.9999386072158813,518.0760498046875,414.6952819824219,0.9999710321426392,466.84332275390625,293.7042541503906,0.9999971389770508,491.80352783203125,270.55267333984375,0.9999419450759888,517.8412475585938,283.3822326660156,0.9999735355377197,538.7526245117188,338.29180908203125,0.9999791383743286
8,452.5802001953125,395.4756774902344,0.9999464750289917,471.67510986328125,392.9434509277344,0.9999278783798218,494.3048400878906,399.5047912597656,0.9999239444732666,519.4359130859375,417.2737731933594,0.9999135732650757,466.84332275390625,295.652587890625,0.9999921321868896,492.0439147949219,271.31927490234375,0.9999626874923706,518.240234375,283.550048828125,0.9999719858169556,538.7526245117188,339.4230041503906,0.9999822378158569
9,453.5649108886719,396.34765625,0.9999339580535889,472.8587646484375,395.8103332519531,0.9998506307601929,494.3048400878906,401.6637878417969,0.999976396560669,519.4359130859375,418.53729248046875,0.9999793767929077,466.84332275390625,295.84112548828125,0.999995231628418,493.5087585449219,273.7933044433594,0.9999940395355225,518.240234375,283.550048828125,0.9999785423278809,539.0806274414062,340.10797119140625,0.9999819993972778
10,453.9222106933594,400.3008728027344,0.999955415725708,472.8587646484375,397.96759033203125,0.9999377727508545,494.5733337402344,403.5670166015625,0.9999426603317261,519.4359130859375,421.0353088378906,0.9999638795852661,466.904296875,299.2298583984375,0.9999943971633911,493.5087585449219,275.6322021484375,0.999991774559021,518.240234375,287.1260681152344,0.9999707937240601,539.5863037109375,340.87799072265625,0.999981164932251
11,453.5649108886719,400.5676574707031,0.999974250793457,472.8587646484375,398.2106018066406,0.9998748302459717,494.5733337402344,404.42803955078125,0.9999747276306152,519.703857421875,421.37646484375,0.9999163150787354,466.70220947265625,299.7521667480469,0.9999935626983643,494.0570068359375,277.7171325683594,0.9999902248382568,518.240234375,287.7113037109375,0.9999744892120361,540.8645629882812,343.1256103515625,0.9999527931213379
