scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,470.3143615722656,347.8506774902344,0.9999352693557739,488.7225036621094,343.1037902832031,0.9999420642852783,510.9227294921875,346.7680969238281,0.9998937845230103,534.5951538085938,364.2777404785156,0.9998488426208496,473.7483215332031,247.62261962890625,0.9999740123748779,499.4118347167969,223.6942596435547,0.9999815225601196,525.4424438476562,235.32568359375,0.9998785257339478,548.9176635742188,288.5849914550781,0.999993085861206
1,468.4211730957031,349.6565856933594,0.9999833106994629,485.9805603027344,343.9026184082031,0.9999698400497437,506.547119140625,347.3194274902344,0.9999641180038452,533.6011352539062,366.1789855957031,0.9999135732650757,474.43310546875,247.12017822265625,0.9999829530715942,500.1925048828125,223.1871337890625,0.9999828338623047,524.2831420898438,235.19863891601562,0.9998589754104614,550.2535400390625,288.5431823730469,0.9999901056289673
2,468.1039123535156,349.7256774902344,0.9999680519104004,486.57330322265625,345.447265625,0.9999109506607056,507.5304870605469,351.7893371582031,0.9999116659164429,532.0341796875,369.4559326171875,0.9999594688415527,474.87353515625,248.4091796875,0.9999783039093018,498.403564453125,224.3966522216797,0.9999773502349854,523.8348999023438,237.2818145751953,0.9998834133148193,548.672607421875,289.8075866699219,0.9999947547912598
3,470.6197204589844,346.0788269042969,0.9997768998146057,489.9728088378906,340.3821716308594,0.9999632835388184,510.1718444824219,344.7499694824219,0.999880313873291,532.6522216796875,364.3191223144531,0.9999207258224487,474.8995666503906,246.45594787597656,0.9999892711639404,501.39251708984375,224.4598388671875,0.9999778270721436,524.8065795898438,236.56239318847656,0.9998639822006226,549.8886108398438,289.89599609375,0.9999927282333374
4,469.8216552734375,349.5545349121094,0.9999778270721436,488.1933288574219,346.8857116699219,0.9999433755874634,507.35430908203125,352.0029602050781,0.9999630451202393,532.0567626953125,369.6934814453125,0.9999655485153198,473.99298095703125,249.10646057128906,0.9999505281448364,500.3067932128906,223.28443908691406,0.9999890327453613,525.7849731445312,237.50799560546875,0.9998794794082642,549.5618286132812,291.4952392578125,0.9999953508377075
5,469.0424499511719,347.234375,0.9999673366546631,488.49609375,341.52978515625,0.999966025352478,510.2222900390625,345.66900634765625,0.999931812286377,534.8302612304688,364.11614990234375,0.999909520149231,473.1571350097656,248.54864501953125,0.9999727010726929,498.7189636230469,224.23667907714844,0.9999815225601196,523.17529296875,235.88037109375,0.9998524188995361,549.1199340820312,288.98394775390625,0.9999946355819702
6,470.7235412597656,344.94537353515625,0.9999538660049438,488.4096374511719,341.1092834472656,0.9999680519104004,510.7083740234375,345.4857482910156,0.999910831451416,534.9700317382812,364.1711730957031,0.999923586845398,473.2430725097656,249.38197326660156,0.9999663829803467,499.6615905761719,225.12379455566406,0.9999810457229614,523.6923217773438,235.4127197265625,0.9998798370361328,548.7981567382812,289.4471740722656,0.9999953508377075
7,470.5616455078125,343.0267639160156,0.999954104423523,489.3250732421875,339.5738220214844,0.9999649524688721,511.1590270996094,342.91607666015625,0.9999254941940308,534.7964477539062,359.9128112792969,0.9998840093612671,474.6542053222656,248.04627990722656,0.9999793767929077,500.76470947265625,224.39051818847656,0.9999825954437256,525.529541015625,237.0587615966797,0.9998700618743896,548.837646484375,289.8122253417969,0.9999940395355225
8,468.01220703125,343.0049133300781,0.9999755620956421,487.3946533203125,340.0490417480469,0.9999678134918213,508.28875732421875,345.2840881347656,0.9999120235443115,533.9450073242188,362.1927185058594,0.999943733215332,473.93914794921875,248.26296997070312,0.9999696016311646,500.27178955078125,222.34841918945312,0.9999856948852539,524.3055419921875,237.26101684570312,0.9998863935470581,550.3585205078125,287.92138671875,0.999984860420227
9,469.3306579589844,349.98138427734375,0.9999514818191528,487.0415954589844,345.4896545410156,0.9999001026153564,509.38519287109375,350.2225036621094,0.9999276399612427,533.5697631835938,369.6258850097656,0.9999638795852661,473.66192626953125,248.5921630859375,0.9999780654907227,498.9020080566406,224.69906616210938,0.9999783039093018,525.2885131835938,236.8042755126953,0.9998764991760254,548.4725952148438,289.8104553222656,0.9999945163726807
10,470.85064697265625,347.80804443359375,0.9999456405639648,489.96142578125,343.8973083496094,0.9999672174453735,509.1875915527344,348.1900634765625,0.9999567270278931,533.9714965820312,365.3272705078125,0.9999223947525024,472.9708557128906,246.963623046875,0.9999845027923584,499.7703857421875,223.59979248046875,0.9999830722808838,524.8633422851562,236.9358367919922,0.9998917579650879,547.4567260742188,290.11810302734375,0.999994158744812
11,469.8731994628906,344.9134216308594,0.9999278783798218,489.21759033203125,339.93212890625,0.99996018409729,510.1664123535156,344.2513732910156,0.9999407529830933,534.535888671875,362.1846618652344,0.9999314546585083,474.5496826171875,247.50975036621094,0.9999816417694092,499.859619140625,224.56832885742188,0.9999797344207764,525.3748168945312,237.07672119140625,0.9998565912246704,548.1596069335938,290.7292785644531,0.999995231628418
