scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.41595458984375,290.9040222167969,0.9999375343322754,451.5694274902344,283.5082702636719,0.9999303817749023,472.0444641113281,286.4653015136719,0.9998922348022461,495.7631530761719,302.1784362792969,0.9999490976333618,435.73199462890625,193.24696350097656,0.9999963045120239,457.6814270019531,167.71067810058594,0.9999704360961914,490.1060485839844,172.41842651367188,0.9999209642410278,511.7373352050781,224.7864990234375,0.9999823570251465
1,432.41595458984375,290.9040222167969,0.9999805688858032,451.5694274902344,286.29736328125,0.9999712705612183,472.0444641113281,289.1753234863281,0.9999350309371948,496.0966491699219,303.52606201171875,0.9999500513076782,435.76806640625,193.50025939941406,0.9999982118606567,460.07916259765625,169.11058044433594,0.9999525547027588,490.9010314941406,173.37783813476562,0.999909520149231,511.9898986816406,225.14752197265625,0.9999854564666748
2,433.0785827636719,290.97113037109375,0.9999490976333618,451.5694274902344,286.3472900390625,0.999953031539917,472.1016845703125,289.5715026855469,0.9999428987503052,496.0966491699219,304.9518127441406,0.9999247789382935,435.76806640625,194.68655395507812,0.9999973773956299,460.5503234863281,169.11058044433594,0.9999892711639404,491.000244140625,173.8402557373047,0.9999486207962036,512.0685424804688,225.43629455566406,0.9999797344207764
3,433.0785827636719,290.97113037109375,0.9999722242355347,450.8119201660156,286.3472900390625,0.9999817609786987,472.1016845703125,289.5715026855469,0.9999696016311646,496.0966491699219,304.5325622558594,0.9999703168869019,435.76806640625,194.68655395507812,0.9999964237213135,460.58245849609375,169.22216796875,0.9999693632125854,490.9010314941406,174.75222778320312,0.9999125003814697,512.0685424804688,225.98556518554688,0.9999839067459106
4,432.51678466796875,290.9491271972656,0.999970555305481,450.8119201660156,286.3472900390625,0.9999662637710571,472.0444641113281,289.5715026855469,0.9999499320983887,496.0966491699219,304.5325622558594,0.9999244213104248,435.8524169921875,194.68655395507812,0.9999984502792358,460.6862487792969,168.8221893310547,0.9999790191650391,490.9381103515625,175.08663940429688,0.9999121427536011,512.0685424804688,226.29013061523438,0.9999871253967285
5,432.51678466796875,290.9491271972656,0.999962568283081,450.8119201660156,286.29736328125,0.9999752044677734,472.1016845703125,289.1753234863281,0.9999450445175171,496.240478515625,304.5325622558594,0.9999493360519409,435.8524169921875,194.405517578125,0.9999974966049194,460.6131896972656,168.84542846679688,0.9999774694442749,491.4156188964844,174.75222778320312,0.9999241828918457,512.1521606445312,226.74270629882812,0.9999834299087524
6,432.51678466796875,290.9894714355469,0.9999593496322632,451.32257080078125,285.94854736328125,0.9999821186065674,472.224609375,287.91064453125,0.9999237060546875,496.7064208984375,302.4570617675781,0.9999134540557861,436.1795349121094,194.405517578125,0.9999983310699463,460.6862487792969,168.84542846679688,0.9999779462814331,491.7767639160156,175.08663940429688,0.9999234676361084,512.1521606445312,227.81777954101562,0.9999715089797974
7,432.51678466796875,290.9894714355469,0.9999434947967529,451.9830017089844,285.94854736328125,0.999974250793457,472.2575378417969,287.91064453125,0.9998829364776611,496.7506103515625,302.4570617675781,0.9999299049377441,436.3559875488281,194.405517578125,0.999997615814209,460.6862487792969,169.22216796875,0.999980092048645,490.9381103515625,175.09364318847656,0.9999284744262695,512.1521606445312,227.81777954101562,0.9999898672103882
8,432.36883544921875,290.9894714355469,0.9999569654464722,451.9830017089844,285.94854736328125,0.9999643564224243,472.224609375,287.91064453125,0.9997829794883728,496.8975524902344,302.4570617675781,0.9998819828033447,436.5577392578125,194.70716857910156,0.9999972581863403,461.1352844238281,169.3294677734375,0.9999521970748901,491.38165283203125,175.6309356689453,0.9999595880508423,512.5577392578125,228.21556091308594,0.9999878406524658
9,432.36883544921875,292.3370056152344,0.9999529123306274,451.32257080078125,287.63592529296875,0.9999642372131348,472.2575378417969,290.2896728515625,0.9999423027038574,496.7506103515625,305.407470703125,0.9999712705612183,437.2090759277344,195.68687438964844,0.9999970197677612,462.1361083984375,170.44979858398438,0.9999748468399048,491.7767639160156,176.66427612304688,0.9999305009841919,512.8328247070312,228.84915161132812,0.9999762773513794
10,432.2068176269531,294.52947998046875,0.9999738931655884,451.0191955566406,287.69659423828125,0.9999641180038452,472.2742004394531,290.3562316894531,0.9999277591705322,497.12371826171875,305.6800537109375,0.9999626874923706,437.3816223144531,195.9213104248047,0.9999978542327881,462.1361083984375,171.7356414794922,0.9999520778656006,491.8172302246094,176.6678009033203,0.9999562501907349,512.5758666992188,228.84915161132812,0.9999901056289673
11,432.2068176269531,294.52947998046875,0.9999289512634277,450.8675537109375,287.69659423828125,0.9999841451644897,472.27508544921875,290.3562316894531,0.999881386756897,497.22637939453125,305.6800537109375,0.999924898147583,437.4729309082031,196.3201446533203,0.9999978542327881,462.1747741699219,171.411865234375,0.9999514818191528,491.7868957519531,176.8538818359375,0.999963641166687,512.5758666992188,229.81411743164062,0.9999877214431763
