scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,433.1429748535156,366.5950622558594,0.999942421913147,450.9846496582031,360.7376708984375,0.9999631643295288,470.19403076171875,362.55389404296875,0.9998973608016968,496.6259460449219,379.91033935546875,0.9998996257781982,438.5824890136719,271.96484375,0.9999895095825195,463.4091491699219,246.88134765625,0.9999821186065674,489.1346130371094,252.24449157714844,0.9999023675918579,511.576416015625,306.6868591308594,0.9999774694442749
1,431.4736328125,368.93438720703125,0.9999419450759888,449.2425842285156,365.4185485839844,0.9999761581420898,470.0352783203125,369.4208984375,0.9999736547470093,494.3092956542969,384.46917724609375,0.9999319314956665,439.4703369140625,270.5999755859375,0.9999889135360718,464.3453063964844,246.37388610839844,0.9999756813049316,490.9657287597656,250.74729919433594,0.999909520149231,513.3907470703125,305.7256164550781,0.9999878406524658
2,431.955810546875,366.48291015625,0.9999494552612305,449.5439147949219,362.46466064453125,0.9999747276306152,469.4314270019531,367.0824279785156,0.9999561309814453,495.6165771484375,384.1916809082031,0.9999359846115112,439.12738037109375,271.36212158203125,0.9999890327453613,464.9341735839844,247.89990234375,0.9999719858169556,490.3127746582031,254.42015075683594,0.9998767375946045,511.56756591796875,307.5683288574219,0.9999794960021973
3,432.3088073730469,370.55084228515625,0.9999659061431885,448.37896728515625,365.0119323730469,0.9999595880508423,470.328857421875,367.30419921875,0.999923825263977,495.306640625,383.0591735839844,0.9998891353607178,438.1813049316406,271.67230224609375,0.999988317489624,463.39727783203125,247.84564208984375,0.9999650716781616,490.430419921875,252.36062622070312,0.9998857975006104,513.7090454101562,306.82958984375,0.9999909400939941
4,431.99957275390625,367.7624816894531,0.9999117851257324,450.6551513671875,361.462646484375,0.9999529123306274,471.9603271484375,363.78826904296875,0.9998675584793091,496.2317199707031,378.43292236328125,0.9999185800552368,439.0457763671875,271.90728759765625,0.9999854564666748,464.2765197753906,248.40576171875,0.9999591112136841,489.6845397949219,254.8070526123047,0.9998670816421509,512.71630859375,304.25030517578125,0.9999783039093018
5,430.057861328125,369.3813781738281,0.9999403953552246,448.6935119628906,362.80224609375,0.9999428987503052,470.8951721191406,366.6788635253906,0.9999338388442993,495.0894775390625,382.3769836425781,0.9998730421066284,438.92901611328125,271.54815673828125,0.9999853372573853,464.2027587890625,246.467529296875,0.9999740123748779,489.98602294921875,253.91600036621094,0.9998877048492432,512.3985595703125,307.39453125,0.9999879598617554
6,431.0484619140625,367.7252502441406,0.9999173879623413,447.54486083984375,363.2597351074219,0.9999654293060303,467.8576354980469,367.0600891113281,0.9999480247497559,495.8735656738281,383.951416015625,0.9999247789382935,438.5015869140625,271.9853820800781,0.9999905824661255,463.162109375,247.7539825439453,0.9999783039093018,490.2900085449219,252.60760498046875,0.9999004602432251,511.305908203125,306.73699951171875,0.9999809265136719
7,430.71087646484375,371.60870361328125,0.9998908042907715,448.72412109375,364.94451904296875,0.999941349029541,469.0687255859375,367.6102294921875,0.9998288154602051,495.3752746582031,383.49920654296875,0.9998109936714172,439.3177490234375,272.53271484375,0.9999841451644897,464.78924560546875,247.1812744140625,0.9999773502349854,490.390380859375,254.71786499023438,0.9998897314071655,512.5921020507812,306.4266662597656,0.9999890327453613
8,430.68634033203125,367.451904296875,0.999916672706604,449.4393615722656,362.8062744140625,0.9999816417694092,469.8600158691406,366.39129638671875,0.999967098236084,495.27630615234375,380.6593933105469,0.9999260902404785,439.0345458984375,269.1934509277344,0.9999920129776001,464.5190734863281,247.79026794433594,0.9999687671661377,489.6900634765625,254.60000610351562,0.9998928308486938,511.8075256347656,307.5098876953125,0.9999825954437256
9,429.458740234375,373.0282897949219,0.9999421834945679,448.0385437011719,366.5472106933594,0.9999464750289917,469.4278259277344,371.3293151855469,0.9999732971191406,494.25213623046875,387.8709411621094,0.999950647354126,439.05596923828125,271.06707763671875,0.9999892711639404,463.3731689453125,247.08251953125,0.9999786615371704,491.3302307128906,254.9034881591797,0.9998853206634521,512.5400390625,308.7198181152344,0.9999881982803345
10,431.24176025390625,370.19757080078125,0.9999034404754639,449.1808166503906,365.478515625,0.9999518394470215,469.23577880859375,367.2930603027344,0.9999076128005981,494.6517333984375,383.6043395996094,0.9998327493667603,439.70208740234375,273.7145080566406,0.9999895095825195,462.97174072265625,250.85836791992188,0.9999550580978394,490.402099609375,255.95941162109375,0.9999018907546997,511.8332214355469,307.5325622558594,0.9999819993972778
11,430.6379089355469,366.8571472167969,0.9998809099197388,448.6019287109375,364.1216735839844,0.9999688863754272,469.6758117675781,367.6217041015625,0.9999485015869141,493.7601318359375,382.3913879394531,0.9998698234558105,439.8941955566406,273.1188049316406,0.9999877214431763,464.79315185546875,248.23866271972656,0.9999730587005615,490.9787292480469,255.83717346191406,0.9999076128005981,512.5744018554688,309.0238342285156,0.9999911785125732
