scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,449.89678955078125,331.3562316894531,0.9999830722808838,466.5963134765625,326.0615234375,0.9999788999557495,488.0506896972656,330.3423767089844,0.9999097585678101,514.4393310546875,345.2768249511719,0.9999545812606812,454.5468444824219,234.7093505859375,0.9999924898147583,480.1223449707031,210.7352294921875,0.9999719858169556,508.9609680175781,216.79513549804688,0.9999009370803833,529.3478393554688,269.7299499511719,0.9999862909317017
1,452.8826599121094,329.9574279785156,0.9999622106552124,471.7735290527344,325.3780212402344,0.9999663829803467,490.7731628417969,326.25909423828125,0.9999510049819946,515.2512817382812,342.8711853027344,0.9999529123306274,454.5668640136719,233.88819885253906,0.9999922513961792,481.7952880859375,209.92428588867188,0.9999794960021973,509.27392578125,215.0592498779297,0.9999600648880005,531.020263671875,270.4996032714844,0.9999884366989136
2,450.0887145996094,333.9482421875,0.9999728202819824,467.41949462890625,329.5059814453125,0.9999768733978271,488.06427001953125,332.8188171386719,0.9999291896820068,513.3970947265625,349.6158447265625,0.9999479055404663,454.88043212890625,235.22000122070312,0.999994158744812,482.09173583984375,210.26007080078125,0.9999839067459106,509.8389892578125,216.79486083984375,0.9999074935913086,530.5131225585938,267.5430603027344,0.9999901056289673
3,450.7435607910156,334.0458984375,0.9999754428863525,468.9700927734375,329.3567199707031,0.9999583959579468,488.86138916015625,331.5535583496094,0.9999518394470215,513.710693359375,349.383544921875,0.999919056892395,455.4654541015625,235.56053161621094,0.9999911785125732,481.4456481933594,211.73081970214844,0.999983549118042,509.4663391113281,218.75196838378906,0.9998972415924072,529.379150390625,272.4799499511719,0.9999872446060181
4,448.5104064941406,331.9291687011719,0.9999817609786987,465.3686218261719,327.73773193359375,0.9999760389328003,486.80316162109375,331.7723693847656,0.999923586845398,512.4099731445312,348.46954345703125,0.9999443292617798,455.6484375,234.84390258789062,0.9999881982803345,481.6248474121094,210.2709197998047,0.9999805688858032,509.1222839355469,219.7891845703125,0.9998853206634521,530.742431640625,271.5556335449219,0.9999827146530151
5,448.1995849609375,335.0077819824219,0.9999532699584961,466.52410888671875,330.8465576171875,0.9999631643295288,487.7044982910156,335.2533264160156,0.9998644590377808,513.11083984375,353.9079895019531,0.999961256980896,454.7318420410156,235.5753631591797,0.999993085861206,481.837158203125,211.08831787109375,0.9999828338623047,509.4940490722656,219.13949584960938,0.9999134540557861,531.277099609375,270.04962158203125,0.9999923706054688
6,449.6324768066406,333.82666015625,0.9999828338623047,467.5854797363281,329.4027404785156,0.9999740123748779,488.2763366699219,333.26422119140625,0.9999552965164185,513.450439453125,350.6173095703125,0.9999637603759766,453.9302978515625,237.0475311279297,0.9999963045120239,480.704345703125,214.31597900390625,0.9999696016311646,507.85235595703125,220.34921264648438,0.9999222755432129,530.1888427734375,272.452880859375,0.9999897480010986
7,450.7733459472656,331.3336181640625,0.9999797344207764,469.1267395019531,328.03173828125,0.9999837875366211,489.0595397949219,331.0681457519531,0.9999605417251587,515.1820678710938,346.9222106933594,0.9999735355377197,454.80926513671875,237.77813720703125,0.9999936819076538,481.5740966796875,212.3185272216797,0.9999806880950928,510.0003356933594,218.4301300048828,0.9999197721481323,529.6531982421875,272.8982238769531,0.9999903440475464
8,449.5737609863281,333.93145751953125,0.9999669790267944,468.5965270996094,328.7092590332031,0.9999649524688721,489.7589416503906,331.24530029296875,0.9999642372131348,515.40869140625,349.81500244140625,0.9999463558197021,454.994873046875,238.3492431640625,0.9999916553497314,481.3368835449219,214.64385986328125,0.9999749660491943,508.6726379394531,221.60305786132812,0.9999029636383057,529.7888793945312,275.0633239746094,0.9999908208847046
9,450.744873046875,332.579345703125,0.9999833106994629,467.8521728515625,328.0438537597656,0.9999749660491943,489.1484375,331.5136413574219,0.9999626874923706,515.3375244140625,349.23016357421875,0.999976396560669,455.4829406738281,239.04827880859375,0.9999892711639404,480.7060546875,214.1050567626953,0.9999792575836182,508.1598205566406,220.5171661376953,0.9999134540557861,531.5904541015625,273.3977966308594,0.9999921321868896
10,449.2752380371094,337.5983581542969,0.9999841451644897,466.5496826171875,333.6510009765625,0.9999825954437256,486.6017150878906,337.3717346191406,0.9999741315841675,511.97357177734375,354.227294921875,0.9999734163284302,455.5257568359375,241.20870971679688,0.9999887943267822,480.05548095703125,217.71768188476562,0.9999649524688721,509.0126647949219,224.3373260498047,0.9999666213989258,530.54638671875,276.183349609375,0.9999948740005493
11,448.7197570800781,338.7109680175781,0.9999674558639526,468.8949279785156,333.7970275878906,0.9999563694000244,488.9846496582031,336.07684326171875,0.9999338388442993,513.4291381835938,352.3480529785156,0.9999655485153198,455.6147155761719,240.73829650878906,0.9999827146530151,479.769775390625,216.55111694335938,0.9999579191207886,508.45574951171875,223.3992462158203,0.9999456405639648,530.552734375,278.03204345703125,0.9999915361404419
