scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,310.6068115234375,579.6375732421875,0.9151113629341125,331.337158203125,585.0955810546875,0.6024266481399536,354.71124267578125,596.4879150390625,0.9971965551376343,374.48699951171875,611.7623901367188,0.9993330836296082,339.31866455078125,539.85791015625,0.9969308972358704,366.0936279296875,532.8220825195312,0.9717811346054077,391.8915100097656,526.9034423828125,0.995153546333313,419.9017639160156,568.060791015625,0.99981290102005
1,314.24609375,566.673583984375,0.12243837863206863,334.40728759765625,580.0640258789062,0.08428633213043213,357.1181335449219,592.1058349609375,0.9355060458183289,374.80718994140625,608.2125244140625,0.9964505434036255,339.9154052734375,535.3353881835938,0.01058151200413704,370.57122802734375,529.2080688476562,0.12353570759296417,392.7977294921875,525.7957153320312,0.994954526424408,419.86865234375,564.4737548828125,0.9999107122421265
2,314.6136474609375,567.4508666992188,0.40016815066337585,331.2796325683594,579.5198974609375,0.3519245684146881,357.2138366699219,588.7640991210938,0.9057081341743469,375.5606384277344,605.0135498046875,0.9947492480278015,335.16534423828125,536.8743896484375,0.4086451530456543,369.5827331542969,529.6058349609375,0.41956859827041626,395.3796691894531,526.8157958984375,0.9944666028022766,419.43414306640625,564.3025512695312,0.9999240636825562
3,313.5377502441406,565.8271484375,0.2571011185646057,330.5650329589844,578.84716796875,0.3092997074127197,354.5985412597656,590.254150390625,0.9766959547996521,371.3838195800781,604.8666381835938,0.9990370273590088,335.314453125,533.6502685546875,0.018199633806943893,370.2523498535156,528.3555908203125,0.01639433391392231,390.4847412109375,527.8134765625,0.9151276350021362,417.1205749511719,563.6807250976562,0.999724805355072
4,320.6578063964844,560.2099609375,0.008139328099787235,335.9024963378906,572.9299926757812,0.0268133245408535,356.6755065917969,584.4467163085938,0.8890735507011414,373.64459228515625,598.9443969726562,0.9969993829727173,334.03692626953125,534.7428588867188,0.0029850134160369635,375.1496276855469,527.9844970703125,0.00356152537278831,393.8271179199219,523.4369506835938,0.970589280128479,418.72216796875,557.078369140625,0.9997091889381409
5,319.79766845703125,553.1408081054688,0.0175277441740036,336.74566650390625,567.84228515625,0.01430880930274725,356.1229553222656,582.3890380859375,0.8672970533370972,372.6002502441406,599.671875,0.9943358302116394,335.3424377441406,527.08349609375,0.07355812191963196,365.3079528808594,523.5750732421875,0.15611188113689423,395.7795104980469,522.3078002929688,0.9993807077407837,418.6937255859375,555.896728515625,0.9998888969421387
6,313.9589538574219,557.2540893554688,0.14932139217853546,331.4742431640625,567.3350830078125,0.021209999918937683,353.5975341796875,577.7871704101562,0.7992898225784302,372.20367431640625,593.7657470703125,0.9970818161964417,338.4344482421875,522.3717651367188,0.45009374618530273,367.2043762207031,526.3422241210938,0.527176558971405,394.171875,522.9566650390625,0.9995909333229065,417.447265625,552.3240966796875,0.9997392296791077
7,313.4529113769531,555.397705078125,0.16153141856193542,333.95599365234375,563.8265380859375,0.06679365038871765,354.0291748046875,575.3700561523438,0.8983006477355957,372.3232421875,591.8499755859375,0.9979192614555359,341.112060546875,515.8619995117188,0.12197565287351608,367.6546630859375,516.8184204101562,0.5107373595237732,395.4826354980469,517.4322509765625,0.9996227025985718,418.51678466796875,547.0802612304688,0.9999210834503174
8,314.2787170410156,544.6570434570312,0.005060267169028521,342.15252685546875,560.916015625,0.0014263028278946877,355.5451965332031,569.2283325195312,0.5462679266929626,372.8072509765625,588.6829223632812,0.9978207349777222,342.61065673828125,510.51629638671875,0.5901769995689392,365.8966979980469,512.8743896484375,0.4061276614665985,395.9021911621094,516.8524169921875,0.9984908103942871,418.9349365234375,545.2744140625,0.9998237490653992
9,315.9047546386719,542.7637329101562,0.19118687510490417,337.3874816894531,550.0899658203125,0.09309322386980057,355.5787048339844,563.8147583007812,0.9460383057594299,373.4310607910156,583.6288452148438,0.9983845949172974,342.1570129394531,506.0232849121094,0.9941582679748535,369.3489990234375,505.88916015625,0.9963667392730713,395.17828369140625,507.4380187988281,0.999894380569458,418.8979187011719,541.2579956054688,0.9999396800994873
10,320.160400390625,528.352783203125,0.04205701872706413,337.3320007324219,546.8867797851562,0.014500205405056477,354.58892822265625,561.1566772460938,0.8075143098831177,371.4342956542969,582.307861328125,0.999159574508667,352.6731262207031,501.1694641113281,0.03063938207924366,371.56988525390625,500.76922607421875,0.9069185853004456,399.34173583984375,503.14910888671875,0.99859219789505,419.0983581542969,537.2392578125,0.9999551773071289
11,321.27362060546875,539.150390625,0.1880626380443573,338.3032531738281,547.5215454101562,0.2004619538784027,356.42529296875,560.4925537109375,0.6528680920600891,373.9123229980469,577.9992065429688,0.9940085411071777,358.1062316894531,502.3738708496094,0.023268187418580055,376.7988586425781,498.45458984375,0.3547944724559784,406.8443298339844,501.03692626953125,0.996010422706604,422.9030456542969,531.2111206054688,0.9999459981918335
