scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,5.473686218261719,2.6642353534698486,3.646375489552156e-06,537.9046020507812,1.607513189315796,9.330299235443817e-07,137.48167419433594,-0.22383403778076172,4.22237053498975e-06,155.96755981445312,4.01870584487915,1.9361265003681183e-05,259.086669921875,712.408935546875,0.000801105925347656,265.20068359375,715.419189453125,2.449267230986152e-05,2.5615158081054688,716.1920166015625,6.23951427769498e-06,155.6879119873047,1.332444667816162,3.1707020298199495e-06
1,4.338700771331787,2.8795931339263916,5.9988810789946e-06,271.3134460449219,716.6712646484375,6.764965746697271e-06,247.1415557861328,713.8853149414062,1.1145531061629299e-05,267.1736755371094,716.3311157226562,1.6120322470669635e-05,260.3052062988281,713.59228515625,0.001860350021161139,264.60589599609375,719.006591796875,8.175232505891472e-05,-2.760019302368164,3.735409736633301,1.054239328368567e-05,267.8011779785156,715.3174438476562,6.8951494540669955e-06
2,4.81103515625,3.092505931854248,3.871109129249817e-06,1.021453857421875,-3.511050224304199,1.1289757821941748e-06,137.8566436767578,0.1278672218322754,5.847001375514083e-06,156.29832458496094,4.4399094581604,2.913243224611506e-05,259.5970764160156,712.7693481445312,0.00016145617701113224,4.83033561706543,1.9001476764678955,1.825373874453362e-05,155.63934326171875,3.5393710136413574,7.880321390985046e-06,155.93667602539062,1.4794092178344727,4.565373728837585e-06
3,4.860188961029053,3.041632652282715,4.2498131733736955e-06,286.3862609863281,709.52490234375,1.3430667422653642e-06,152.72314453125,-0.07293844223022461,5.146836883795913e-06,156.49815368652344,4.069397449493408,1.8534257833380252e-05,258.8113098144531,713.0389404296875,0.00023274941486306489,259.2037658691406,716.5670776367188,2.5168206775560975e-05,-3.0462703704833984,3.600827693939209,5.756500740972115e-06,2.9285528659820557,-1.084892749786377,3.891378582920879e-06
4,3.907125473022461,3.109055519104004,5.996073468850227e-06,1.958791732788086,-1.9078760147094727,2.534769009798765e-06,0.47984862327575684,0.3713042736053467,8.047157280088868e-06,156.7283172607422,3.984428882598877,1.5925756088108756e-05,261.9714660644531,713.7537231445312,6.914959521964192e-05,4.437064170837402,2.50620698928833,3.751357508008368e-05,-2.1094446182250977,3.0488169193267822,1.8053162420983426e-05,1.8764910697937012,-0.8808860778808594,6.849853889434598e-06
5,4.7736005783081055,2.5731024742126465,2.951234819192905e-06,270.62066650390625,716.2670288085938,1.8904263470176375e-06,137.5701904296875,0.13737988471984863,5.173015324544394e-06,156.33938598632812,4.085920810699463,1.1178656677657273e-05,259.93743896484375,713.75390625,0.0004845751100219786,265.3753356933594,717.4995727539062,4.110802910872735e-05,-2.5185470581054688,3.8755111694335938,4.8154684009205084e-06,3.01906681060791,-1.0311622619628906,2.7889605007658247e-06
6,4.203824996948242,3.408515691757202,4.615537818608573e-06,270.6822509765625,717.529541015625,3.6635665310313925e-06,0.6328949928283691,0.7285265922546387,5.021684046369046e-06,156.1057586669922,3.7539222240448,7.531968094554031e-06,260.8774719238281,712.2821655273438,0.0014923575799912214,265.4754333496094,715.2176513671875,0.00016233004862442613,2.486945152282715,716.41455078125,1.025593974190997e-05,3.1295480728149414,-0.4097604751586914,5.1456345318001695e-06
7,5.019042015075684,2.6567821502685547,4.041367446916411e-06,0.8395404815673828,-2.5702810287475586,9.878481250780169e-07,152.75607299804688,-0.003013134002685547,6.119999397924403e-06,156.84120178222656,4.2541422843933105,1.9842789697577246e-05,267.1881408691406,715.2338256835938,0.00014175669639371336,277.68023681640625,717.4912109375,5.1416609494481236e-05,2.5233383178710938,716.607421875,1.325714220001828e-05,155.6888885498047,1.8445298671722412,3.6222627386450768e-06
8,4.003931045532227,3.3222928047180176,5.236230208538473e-06,270.6275329589844,716.4117431640625,1.8950311186927138e-06,0.4623861312866211,0.9960212707519531,6.457597464759601e-06,156.4107666015625,4.198404788970947,1.5595493096043356e-05,259.60400390625,712.8494873046875,0.0009631403372623026,264.9036865234375,716.8037109375,4.724144673673436e-05,-2.022284507751465,3.850969076156616,8.589971912442707e-06,3.007948637008667,-1.0053958892822266,5.8668242672865745e-06
9,4.464454650878906,2.8306005001068115,2.7736825813917676e-06,252.1957244873047,717.3786010742188,4.050995357829379e-06,250.40248107910156,713.7200317382812,5.492232958204113e-06,156.301025390625,3.900808095932007,1.0419264071970247e-05,251.0404815673828,710.8953247070312,0.00025929688126780093,261.9115905761719,717.7776489257812,0.00020923512056469917,262.0047302246094,716.1093139648438,1.4490702596958727e-05,3.3029966354370117,-0.6491198539733887,2.8928004667250207e-06
