scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,427.7112731933594,294.96612548828125,0.9999595880508423,445.725830078125,290.3723449707031,0.9999746084213257,467.2577209472656,293.2679138183594,0.9999805688858032,491.8674621582031,306.1540832519531,0.9999706745147705,428.8247375488281,196.21646118164062,0.9999853372573853,454.43304443359375,171.8179931640625,0.9999853372573853,485.8735656738281,179.29246520996094,0.9999816417694092,505.8263244628906,229.5258026123047,0.9999755620956421
1,428.7939453125,294.96612548828125,0.9999295473098755,446.5051574707031,290.3723449707031,0.999980092048645,468.0466003417969,293.2679138183594,0.9999418258666992,491.9748229980469,306.1540832519531,0.999964714050293,428.8247375488281,196.48106384277344,0.9999890327453613,454.43304443359375,172.83248901367188,0.9999818801879883,485.8735656738281,179.29246520996094,0.9999815225601196,506.17181396484375,229.6156463623047,0.9999442100524902
2,428.7939453125,296.3327331542969,0.9999618530273438,447.25762939453125,290.8556823730469,0.9999833106994629,468.0466003417969,293.46331787109375,0.9999791383743286,492.25592041015625,307.2272644042969,0.9999661445617676,428.8247375488281,197.3773651123047,0.9999924898147583,455.8980407714844,172.8583984375,0.9999667406082153,486.11273193359375,180.3636474609375,0.9999855756759644,506.17181396484375,230.30113220214844,0.9999792575836182
3,430.3233337402344,296.3327331542969,0.9999668598175049,448.1709289550781,290.5383605957031,0.9999545812606812,468.0466003417969,293.39080810546875,0.9999779462814331,492.25592041015625,307.2272644042969,0.9999551773071289,428.8247375488281,196.48106384277344,0.9999922513961792,456.23492431640625,172.83248901367188,0.9999873638153076,486.1662292480469,179.29246520996094,0.9999773502349854,506.17181396484375,230.43504333496094,0.9999761581420898
4,430.3233337402344,294.96612548828125,0.9999605417251587,448.1709289550781,290.5383605957031,0.9999849796295166,468.0466003417969,293.39080810546875,0.9999721050262451,491.8674621582031,306.9328308105469,0.999916672706604,428.8247375488281,196.48106384277344,0.9999916553497314,456.23492431640625,172.8583984375,0.9999845027923584,486.38336181640625,179.29246520996094,0.9999843835830688,506.17181396484375,229.6156463623047,0.9999423027038574
5,429.3426818847656,294.7873229980469,0.9999098777770996,448.1709289550781,290.5383605957031,0.9999717473983765,468.0466003417969,293.39080810546875,0.9999821186065674,491.8134460449219,306.68267822265625,0.9999744892120361,429.3599853515625,197.3773651123047,0.9999896287918091,455.7579040527344,172.96188354492188,0.99997878074646,486.38336181640625,178.07415771484375,0.9999793767929077,506.17181396484375,229.6156463623047,0.9999808073043823
6,429.3426818847656,294.2493896484375,0.9999837875366211,447.7284851074219,290.5383605957031,0.9999878406524658,468.0431823730469,293.39080810546875,0.9999803304672241,491.487548828125,306.68267822265625,0.9999707937240601,429.8662414550781,196.20101928710938,0.9999911785125732,456.23492431640625,172.96188354492188,0.999984860420227,486.38336181640625,179.73388671875,0.999982476234436,506.0634460449219,229.61843872070312,0.9999774694442749
7,429.3426818847656,293.6224670410156,0.9999721050262451,447.7284851074219,288.2953796386719,0.9999221563339233,468.0431823730469,291.58538818359375,0.999974250793457,491.487548828125,306.68267822265625,0.9999395608901978,429.92645263671875,195.9909210205078,0.9999879598617554,455.7747497558594,172.99168395996094,0.9999899864196777,486.4861755371094,179.25411987304688,0.9999872446060181,506.30218505859375,229.61843872070312,0.9999803304672241
8,428.9269714355469,293.6224670410156,0.9999793767929077,446.7447814941406,288.2953796386719,0.9999524354934692,466.7026672363281,291.58538818359375,0.9999740123748779,491.3797912597656,306.68267822265625,0.9999527931213379,429.8662414550781,196.20101928710938,0.9999881982803345,455.7579040527344,173.08677673339844,0.9999798536300659,486.30401611328125,179.25411987304688,0.9999817609786987,506.15228271484375,229.61843872070312,0.999976396560669
9,429.3426818847656,293.6224670410156,0.9999784231185913,447.7284851074219,288.2953796386719,0.9999635219573975,467.31341552734375,291.58538818359375,0.9999732971191406,491.3797912597656,307.3742370605469,0.9999618530273438,429.8662414550781,196.92355346679688,0.9999916553497314,455.5224609375,173.1927490234375,0.9999860525131226,485.8076171875,179.25411987304688,0.9999796152114868,506.15228271484375,230.56910705566406,0.9999371767044067
10,429.76068115234375,295.09625244140625,0.9999465942382812,447.7284851074219,290.1910095214844,0.9999816417694092,467.31341552734375,292.650390625,0.9999552965164185,491.3686218261719,307.3742370605469,0.9999697208404541,429.616943359375,196.92355346679688,0.999990701675415,455.5224609375,173.08677673339844,0.9999876022338867,486.30401611328125,179.73388671875,0.9999861717224121,506.15228271484375,230.56910705566406,0.9999570846557617
11,428.92303466796875,296.4541320800781,0.9999490976333618,447.1026916503906,290.61962890625,0.9999755620956421,467.31341552734375,293.0342712402344,0.9999858140945435,491.21966552734375,308.2177734375,0.9999645948410034,429.4856262207031,196.92355346679688,0.9999903440475464,455.5224609375,173.08677673339844,0.9999858140945435,485.9216613769531,179.25411987304688,0.9999878406524658,506.15228271484375,230.56910705566406,0.9999645948410034
