scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
10,4.796307563781738,3.085188627243042,3.85277144232532e-06,271.35198974609375,715.7100219726562,5.036690708948299e-06,152.49420166015625,1.4061779975891113,3.763579798032879e-06,156.3327178955078,4.221151351928711,1.2195594536024146e-05,260.00604248046875,712.49365234375,0.0011467831209301949,265.73944091796875,717.0266723632812,0.00019868029630742967,266.6529541015625,715.3136596679688,2.217034125351347e-05,67.13048553466797,1.70967698097229,7.213101071101846e-06
11,4.747191905975342,2.785527467727661,3.620111328928033e-06,270.014404296875,717.6593627929688,5.058362148702145e-06,152.6553497314453,1.4061779975891113,4.549457116809208e-06,156.59100341796875,4.221151351928711,2.8057140298187733e-05,264.5209045410156,711.6270751953125,0.004274656996130943,265.92144775390625,717.0425415039062,0.000123551522847265,266.6529541015625,715.3136596679688,6.571077847183915e-06,3.287489891052246,-0.7968006134033203,3.210247086826712e-06
12,4.796307563781738,2.785527467727661,4.0098907447827514e-06,270.014404296875,717.6593627929688,3.761430889426265e-06,152.6553497314453,0.14306306838989258,6.233186013560044e-06,156.59100341796875,4.019016265869141,2.6567729946691543e-05,264.5209045410156,711.6270751953125,0.002529674209654331,265.92144775390625,717.0425415039062,0.00013967668928671628,266.6529541015625,715.3136596679688,1.2706877896562219e-05,3.287489891052246,-0.7968006134033203,4.385543888929533e-06
13,4.747191905975342,2.785527467727661,3.904493041773094e-06,270.014404296875,717.5672607421875,1.340467861155048e-06,152.49420166015625,0.14306306838989258,4.026755959785078e-06,156.29942321777344,3.950953722000122,1.5901732695056126e-05,260.59326171875,712.49365234375,0.00043607864063233137,265.73944091796875,717.0425415039062,3.508666850393638e-05,170.05747985839844,715.124267578125,7.20285879651783e-06,3.267648220062256,-0.9973812103271484,2.8522222237370443e-06
14,5.049139499664307,3.272233009338379,2.8075610316591337e-06,270.46142578125,717.5672607421875,1.3170292731956579e-06,137.68838500976562,-0.28473711013793945,3.626611032814253e-06,156.29942321777344,3.950953722000122,1.0036160347226541e-05,264.3959045410156,711.572265625,0.0006362736457958817,266.89697265625,716.4268188476562,1.852462810347788e-05,170.05747985839844,714.8264770507812,8.274229912785813e-06,3.287489891052246,-0.7968006134033203,2.279736463606241e-06
15,5.049139499664307,3.154247283935547,3.406470568734221e-06,270.46142578125,717.4822998046875,1.0618011856422527e-06,137.53683471679688,-0.28473711013793945,3.961073161917739e-06,156.31387329101562,4.019016265869141,1.8455470126355067e-05,260.59326171875,712.9789428710938,6.585271330550313e-05,266.52593994140625,716.4268188476562,1.8236931282444857e-05,169.97845458984375,4.045557975769043,7.707964869041461e-06,3.287489891052246,-0.7968006134033203,3.498124442558037e-06
16,5.049139499664307,3.154247283935547,3.7811253150721313e-06,270.46142578125,1.4140748977661133,3.7914633139735088e-06,137.48199462890625,-0.11445808410644531,4.289893240638776e-06,156.31387329101562,4.043659210205078,1.1111865205748472e-05,260.1832275390625,712.9789428710938,0.0017103779828175902,264.71331787109375,715.9508666992188,4.2942119762301445e-05,1.956479787826538,4.045557975769043,9.793508070288226e-06,3.267648220062256,-0.9973812103271484,4.577519121085061e-06
17,5.1579484939575195,3.272233009338379,5.383523330237949e-06,270.46142578125,1.4140748977661133,1.6029638345571584e-06,137.41055297851562,-0.05391502380371094,6.313165613391902e-06,156.4648895263672,4.246089458465576,7.85186784924008e-06,259.47021484375,712.9789428710938,0.00010438588651595637,263.0740661621094,715.9508666992188,2.624424632813316e-05,170.05747985839844,4.045557975769043,6.980379566812189e-06,3.4598517417907715,-0.4713163375854492,5.424189566838322e-06
18,5.198440074920654,3.154247283935547,2.760419420155813e-06,270.46142578125,706.9107666015625,7.740050591564795e-07,137.48199462890625,-0.11445808410644531,3.2504465252714e-06,156.4648895263672,4.246089458465576,6.78977858115104e-06,259.47021484375,710.8314819335938,1.6009111277526245e-05,263.0740661621094,715.9508666992188,1.2708064787148032e-05,155.71591186523438,4.045557975769043,4.044000434078043e-06,155.60508728027344,2.0576958656311035,2.752336285993806e-06
19,5.1579484939575195,3.132340908050537,2.375443500568508e-06,272.7059631347656,1.3952326774597168,5.14382372784894e-06,137.41055297851562,-0.05391502380371094,5.499313829204766e-06,156.47021484375,4.2760114669799805,2.3024815163807943e-05,259.47021484375,710.8834228515625,0.0023888133000582457,263.0740661621094,715.9039916992188,6.901691085658967e-05,2.775543451309204,4.045557975769043,1.2281109775358345e-05,3.4598517417907715,-0.4713163375854492,4.077001449331874e-06
20,4.5420637130737305,3.101694107055664,2.727921582845738e-06,272.7059631347656,706.9107666015625,2.0176289581286255e-06,137.48199462890625,-0.05391502380371094,4.370079750515288e-06,156.47021484375,4.2760114669799805,1.519505531177856e-05,259.30279541015625,710.8834228515625,6.908704381203279e-05,259.9339904785156,715.9039916992188,1.5060109944897704e-05,155.71591186523438,714.3582763671875,4.282793270249385e-06,3.2733442783355713,-1.2991304397583008,2.6589364097162616e-06
21,5.198440074920654,2.981667995452881,2.73884916168754e-06,272.7059631347656,706.9107666015625,9.136485346061818e-07,137.61610412597656,0.9204132556915283,3.1176177799352445e-06,156.47021484375,4.295745372772217,1.244007762579713e-05,261.9216003417969,712.118408203125,0.00012617657193914056,263.0740661621094,716.0430297851562,4.58188442280516e-05,155.8362579345703,714.3582763671875,8.281975169666111e-06,80.41503143310547,2.0576958656311035,3.0251940188463777e-06
22,4.796205520629883,2.902085781097412,3.215008291590493e-06,272.4265441894531,706.9107666015625,2.9918489872216014e-06,137.61610412597656,0.9204132556915283,6.853239028714597e-06,156.4665069580078,4.295745372772217,5.182456334296148e-06,261.9216003417969,712.118408203125,0.0032106845173984766,259.9339904785156,715.9931030273438,0.00015139736933633685,155.71591186523438,712.5209350585938,1.014975623547798e-05,74.06295776367188,2.0576958656311035,3.1025626867631217e-06
23,4.796205520629883,2.8679423332214355,2.6693535346566932e-06,272.4265441894531,3.113081455230713,2.13947919291968e-06,152.83924865722656,0.9204132556915283,1.0041177120001521e-05,156.4665069580078,4.295745372772217,4.572102625388652e-05,259.3170166015625,712.118408203125,0.000789723708294332,259.9339904785156,715.9931030273438,3.085282151005231e-05,71.29981994628906,712.5209350585938,9.302088074036874e-06,3.3841917514801025,-1.3548402786254883,1.0302660484740045e-05
24,5.370250701904297,2.861927032470703,4.735733000416076e-06,269.962158203125,716.4420776367188,3.278243411841686e-06,153.18138122558594,0.9204132556915283,5.48756315765786e-06,156.4665069580078,4.8712544441223145,1.8452477888786234e-05,259.3170166015625,712.96826171875,0.0003245444386266172,259.9339904785156,716.0430297851562,7.048228872008622e-05,155.8362579345703,712.5209350585938,0.0002683735510800034,3.3841917514801025,-1.0245757102966309,0.00033187068765982985
25,5.370250701904297,2.7312068939208984,2.9672926302737324e-06,154.67572021484375,3.113081455230713,1.170914401882328e-06,152.83924865722656,0.07146143913269043,2.8671317977568833e-06,156.4665069580078,3.984060764312744,1.020266608975362e-05,260.70965576171875,713.0690307617188,9.907456842483953e-05,70.58097839355469,715.9931030273438,1.0878970897465479e-05,71.29981994628906,4.111880302429199,3.820022811851231e-06,3.3841917514801025,-1.0245757102966309,2.6486309252504725e-06
26,5.370250701904297,2.861927032470703,3.95516917706118e-06,269.93951416015625,717.005126953125,3.2786249448690796e-06,137.65887451171875,0.07146143913269043,4.572043962980388e-06,156.37667846679688,3.984060764312744,5.976075044600293e-06,260.5349426269531,713.4004516601562,0.0008082365384325385,70.58097839355469,715.9931030273438,0.00014818650379311293,71.29981994628906,712.5209350585938,7.163066584325861e-06,3.361804723739624,-1.0512356758117676,3.5110417684336426e-06
27,5.370250701904297,2.7312068939208984,3.739994099305477e-06,269.962158203125,715.5050659179688,1.3068622592982138e-06,152.41578674316406,0.07146143913269043,6.87333931637113e-06,156.4171142578125,4.042171955108643,1.6302315998473205e-05,260.70965576171875,713.0690307617188,7.44529243092984e-05,266.4712219238281,716.2655029296875,1.744711335049942e-05,3.2334392070770264,715.5985107421875,7.146220468712272e-06,3.361804723739624,-1.0512356758117676,3.907007339876145e-06
28,5.126232147216797,2.7312068939208984,2.5697329419926973e-06,269.93951416015625,715.5050659179688,1.1251192972849822e-06,152.41578674316406,0.07146143913269043,2.630290737215546e-06,156.4913787841797,4.042171955108643,5.421251898951596e-06,260.94903564453125,713.0690307617188,0.00037147270631976426,266.4712219238281,716.2655029296875,6.236918125068769e-05,3.2334392070770264,715.5985107421875,4.513752173807006e-06,3.1856372356414795,-1.0512356758117676,2.461468284309376e-06
29,4.320779323577881,2.931100368499756,2.825490128088859e-06,269.93951416015625,715.5050659179688,8.374186108994763e-07,137.65887451171875,0.07146143913269043,3.7295724268915365e-06,156.4913787841797,3.9350850582122803,1.7435153495171107e-05,260.7874450683594,713.0454711914062,0.00023885532573331147,266.4712219238281,716.2536010742188,3.1524748919764534e-05,3.2334392070770264,4.111880302429199,5.340620191418566e-06,3.106417417526245,-1.1801161766052246,2.5846984499366954e-06
30,4.842716217041016,2.931100368499756,3.5543130252335686e-06,270.2774658203125,715.5050659179688,1.362223997602996e-06,137.4128875732422,-0.059235572814941406,6.924730314494809e-06,156.4171142578125,3.8686728477478027,2.165171827073209e-05,260.94903564453125,713.0454711914062,6.450116779888049e-05,266.4712219238281,716.2536010742188,2.3632759621250443e-05,3.462540626525879,715.5985107421875,9.553969903208781e-06,3.106417417526245,-1.1801161766052246,4.574935701384675e-06
31,4.551478385925293,2.682738780975342,3.4249831060151337e-06,270.2774658203125,1.4359755516052246,1.433876150258584e-06,137.4128875732422,-0.059235572814941406,3.864274731313344e-06,156.66079711914062,3.8686728477478027,1.0482602192496415e-05,267.0679626464844,713.0250854492188,0.0001474912278354168,266.4712219238281,716.2536010742188,3.4990869608009234e-05,3.462540626525879,712.818359375,6.214377208380029e-06,3.106417417526245,-1.1227283477783203,4.072478077432606e-06
32,4.320779323577881,2.682738780975342,2.819815563270822e-06,1.3409886360168457,-2.4600820541381836,8.253088594756264e-07,137.4128875732422,0.04801368713378906,4.473913122637896e-06,156.66079711914062,3.8686728477478027,1.4708021808473859e-05,267.0679626464844,713.0250854492188,1.6791846064734273e-05,5.202703952789307,1.9702820777893066,1.221399725181982e-05,3.462540626525879,4.520876407623291,5.922979653405491e-06,3.013795852661133,-1.1227283477783203,2.8012623261020053e-06
33,4.551478385925293,2.682738780975342,3.60182184522273e-06,270.2774658203125,1.4359755516052246,1.1330140523568843e-06,1.0298535823822021,0.4424903392791748,4.206627181702061e-06,156.57228088378906,4.069584369659424,1.1874058145622257e-05,260.7874450683594,713.1881713867188,0.00011621430166997015,264.7942810058594,716.2536010742188,3.0681650969199836e-05,78.05211639404297,712.818359375,7.006710347923217e-06,3.013795852661133,-1.1227283477783203,7.79124820837751e-06
34,4.842716217041016,2.593074321746826,4.7274029384425376e-06,1.3409886360168457,-2.4600820541381836,1.7475239246778074e-06,137.4128875732422,0.04801368713378906,4.268163138476666e-06,156.57228088378906,4.174863815307617,1.505512682342669e-05,265.3275146484375,713.1881713867188,5.30780125700403e-05,264.7942810058594,716.8615112304688,2.746606151049491e-05,3.462540626525879,712.818359375,7.88014949648641e-06,2.907017707824707,-1.1227283477783203,3.966664280596888e-06
35,4.956785202026367,2.593074321746826,3.7927395624137716e-06,1.3409886360168457,-2.4600820541381836,1.9647427507152315e-06,152.13043212890625,0.4424903392791748,4.630912371794693e-06,156.66079711914062,4.393892288208008,1.1010283742507454e-05,261.642333984375,712.8931274414062,0.0007561290985904634,266.43341064453125,716.8615112304688,4.091584196430631e-05,78.05211639404297,712.818359375,7.95221421867609e-06,2.907017707824707,-0.7519497871398926,4.5096262510924134e-06
36,5.4479594230651855,3.001702070236206,4.3192248995183036e-06,269.0955810546875,717.1567993164062,1.016348164739611e-06,152.5562744140625,0.4424903392791748,5.040756150265224e-06,156.70867919921875,4.493284702301025,1.989840529859066e-05,261.563720703125,712.9119873046875,8.761956996750087e-05,266.43341064453125,716.8615112304688,3.819923222181387e-05,266.15325927734375,715.3960571289062,5.205330580793088e-06,2.907017707824707,-0.7519497871398926,4.097621058463119e-06
37,5.590207099914551,3.246443510055542,3.0120295377855655e-06,269.69073486328125,717.1567993164062,8.74443503562361e-06,152.70947265625,0.4424903392791748,7.097386969689978e-06,156.70867919921875,4.393892288208008,1.3017701348871924e-05,261.563720703125,712.9119873046875,0.003303051693364978,266.75848388671875,716.8644409179688,0.0005351152503862977,266.15325927734375,715.3960571289062,1.6701580534572713e-05,3.4468631744384766,-1.0874271392822266,8.461476681986824e-06
38,5.782886505126953,3.4412989616394043,3.031787628060556e-06,269.69073486328125,717.3338012695312,8.933960998547263e-06,152.70947265625,0.2194051742553711,3.9249894143722486e-06,267.9002685546875,716.8372802734375,1.1414897016948089e-05,261.563720703125,712.8931274414062,0.0056548891589045525,266.783935546875,716.8644409179688,0.00028850932721979916,267.9249267578125,715.3960571289062,1.2678745406446978e-05,269.0887145996094,708.4797973632812,6.795427452743752e-06
39,267.3265075683594,716.4877319335938,3.479180577414809e-06,270.8135681152344,717.3338012695312,1.4362466345119174e-06,247.5279998779297,713.5492553710938,4.436117706063669e-06,268.08013916015625,717.0716552734375,3.40547485393472e-05,260.89532470703125,712.8931274414062,0.00021136918803676963,266.783935546875,716.8644409179688,4.369831003714353e-05,267.9249267578125,715.5584716796875,6.889759333716938e-06,269.0887145996094,708.8151245117188,3.2555342386331176e-06
40,267.3265075683594,716.4877319335938,6.01913916398189e-06,271.5596008300781,716.5919189453125,1.08800595626235e-05,152.70947265625,0.2194051742553711,4.740829808724811e-06,267.9002685546875,716.8372802734375,1.1855433513119351e-05,260.6332092285156,712.9119873046875,0.00743813207373023,266.783935546875,716.8644409179688,0.000491732673253864,266.6839904785156,715.5584716796875,2.2137213818496093e-05,268.4512939453125,708.4797973632812,9.085472811420914e-06
41,5.590207099914551,3.4412989616394043,6.463955742219696e-06,271.5596008300781,716.5919189453125,9.122675692196935e-06,138.323974609375,0.09265017509460449,6.608319381484762e-06,156.3051300048828,4.104012966156006,7.4398326432856265e-06,260.6332092285156,712.8492431640625,0.004264968913048506,266.783935546875,716.0479736328125,8.926595910452306e-05,155.38075256347656,3.984278678894043,9.765723916643765e-06,3.4468631744384766,-0.5253386497497559,3.5286348065710627e-06
42,4.71035099029541,3.1194241046905518,3.4296044759685174e-06,270.8135681152344,716.5919189453125,9.947303851731704e-07,137.3614044189453,0.2194051742553711,3.994642611360177e-06,156.25030517578125,4.270721435546875,1.244529994437471e-05,260.89532470703125,712.8492431640625,0.00018990563694387674,266.783935546875,716.0439453125,2.4863396902219392e-05,2.8420968055725098,715.5584716796875,5.57900375497411e-06,2.8050692081451416,-0.44392919540405273,3.1483896236750297e-06
43,4.704115867614746,2.99155330657959,4.145693310420029e-06,269.67291259765625,3.388939380645752,1.4874616454108036e-06,137.3614044189453,0.23918366432189941,5.153231541044079e-06,156.25030517578125,4.270721435546875,1.0597127584333066e-05,260.44573974609375,712.8492431640625,0.00014473438204731792,264.6563415527344,716.0187377929688,2.512904211471323e-05,2.620730400085449,715.5584716796875,7.190188625827432e-06,2.8050692081451416,-0.5253386497497559,3.544499804775114e-06
44,4.704115867614746,2.99155330657959,3.954426574637182e-06,269.67291259765625,3.388939380645752,1.25054555155657e-06,137.3614044189453,0.23918366432189941,4.20793503508321e-06,156.25030517578125,4.270721435546875,9.084043085749727e-06,260.44573974609375,712.8492431640625,2.3807751858839765e-05,259.52252197265625,716.0187377929688,2.007838702411391e-05,2.620730400085449,716.014404296875,1.2117640835640486e-05,2.7860982418060303,-0.6485133171081543,3.88900389225455e-06
45,4.666728496551514,3.064936637878418,3.584704700188013e-06,269.45965576171875,715.5696411132812,8.931106094678398e-07,137.60919189453125,0.23918366432189941,5.760213298344752e-06,156.25030517578125,4.270721435546875,2.3538092136732303e-05,259.8808288574219,712.6100463867188,1.9912207790184766e-05,259.52252197265625,716.0187377929688,1.853150206443388e-05,2.8420968055725098,716.014404296875,6.208251761563588e-06,2.8050692081451416,-0.6485133171081543,3.4836327813536627e-06
46,4.318301200866699,3.1194241046905518,5.2799255172431e-06,154.46485900878906,3.388939380645752,4.0743038880464155e-06,138.2793731689453,0.24111247062683105,8.310616067319643e-06,156.29380798339844,4.419364929199219,8.331692697538529e-06,258.7274475097656,712.3447265625,0.00020555808441713452,5.089621543884277,2.1109747886657715,0.00011223698675166816,155.189208984375,716.014404296875,1.146792510553496e-05,3.3098275661468506,-0.6485133171081543,4.869792974204756e-06
47,4.666728496551514,3.064936637878418,3.3972698929574108e-06,252.239990234375,715.5696411132812,1.5991832924555638e-06,153.06739807128906,0.24111247062683105,4.4218372750037815e-06,156.29380798339844,4.419364929199219,8.684183740115259e-06,258.56549072265625,711.9602661132812,0.00040635690675117075,259.52252197265625,716.12353515625,3.557802483555861e-05,262.1619873046875,715.5435180664062,6.1070909396221396e-06,3.3425779342651367,-0.9477601051330566,3.1687463888374623e-06
48,5.390671730041504,3.6729907989501953,3.534296411089599e-06,269.45965576171875,715.5696411132812,2.5189342522935476e-06,249.7210693359375,684.2750244140625,1.3545984074880835e-05,156.29380798339844,4.940049648284912,8.551831706427038e-05,258.56549072265625,709.1234741210938,1.89483162102988e-05,260.7974548339844,716.12353515625,2.0995646991650574e-05,264.6399230957031,715.491455078125,1.7049542293534614e-05,3.3425779342651367,-0.9477601051330566,1.192960644402774e-05
49,5.390671730041504,3.6729907989501953,4.524897576629883e-06,269.45965576171875,712.668701171875,2.4365715489693685e-06,249.7210693359375,684.2750244140625,5.438998869067291e-06,156.29380798339844,4.940049648284912,6.4565751927148085e-06,259.8808288574219,684.2708740234375,0.00037799141136929393,266.583984375,705.8389282226562,0.00011620154691627249,267.9117431640625,703.0101928710938,8.294733561342582e-06,155.91200256347656,1.9850456714630127,3.11277540276933e-06
50,301.2978820800781,685.3543701171875,0.0013865933287888765,317.47607421875,695.5784301757812,0.00026562175480648875,344.42919921875,714.3363037109375,0.0001264533493667841,379.8116149902344,650.0125732421875,0.00023144818260334432,382.99468994140625,654.314208984375,0.06995595991611481,417.8079528808594,663.0745849609375,0.087079256772995,421.1900329589844,694.7623901367188,0.011786198243498802,422.55047607421875,704.2694702148438,0.01850266195833683
51,302.15972900390625,685.3543701171875,0.20769277215003967,333.67449951171875,695.5784301757812,0.03397459164261818,349.1842956542969,714.3363037109375,0.0017470314633101225,379.8116149902344,683.747314453125,0.0006766013684682548,391.6214904785156,654.314208984375,0.9998089671134949,422.968017578125,663.0745849609375,0.999894380569458,443.8842468261719,694.7623901367188,0.9991421699523926,443.5003356933594,704.2694702148438,0.012056943029165268
52,315.50579833984375,685.3543701171875,0.5328748226165771,337.77764892578125,687.9738159179688,0.35083112120628357,353.9486999511719,698.271240234375,0.33365896344184875,379.8116149902344,687.91455078125,0.0007405609940178692,392.8421325683594,628.9869384765625,0.9998501539230347,423.7750244140625,639.0576782226562,0.9993174076080322,446.7780456542969,672.8857421875,0.985723078250885,444.95501708984375,704.2694702148438,0.5978508591651917
53,315.50579833984375,657.433349609375,0.9874687194824219,337.77764892578125,673.5696411132812,0.9735905528068542,353.9486999511719,698.271240234375,0.9514754414558411,378.58587646484375,687.91455078125,0.07078911364078522,392.8421325683594,598.6294555664062,0.999908447265625,429.5270080566406,609.1443481445312,0.9999456405639648,452.737060546875,635.8762817382812,0.9993021488189697,446.9339599609375,677.3342895507812,0.8904522657394409
54,317.16033935546875,631.7977294921875,0.9812968373298645,339.1357421875,642.8577270507812,0.9969270825386047,358.6083068847656,663.6400756835938,0.996494710445404,378.58587646484375,687.91455078125,0.9675018787384033,392.8421325683594,568.0199584960938,0.9999083280563354,429.5270080566406,576.9251098632812,0.9999364614486694,453.9918212890625,605.1487426757812,0.9999691247940063,449.24365234375,643.4149780273438,0.9999456405639648
55,318.9461669921875,602.722900390625,0.9000629186630249,344.8016052246094,616.468017578125,0.9710248708724976,360.5877380371094,639.294677734375,0.9942441582679749,378.58587646484375,661.9005737304688,0.9970077872276306,395.52044677734375,544.4161987304688,0.9998582601547241,429.5270080566406,551.5722045898438,0.9999562501907349,454.2304382324219,574.5250854492188,0.9999505281448364,451.5162658691406,613.7901000976562,0.9999758005142212
