scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.7261061668396,3.3527047634124756,3.890580501320073e-06,271.328369140625,717.5005493164062,2.223041292381822e-06,0.8042497634887695,1.5025341510772705,5.030359261581907e-06,156.73057556152344,4.3945465087890625,1.2486015293688979e-05,261.2732849121094,713.0413208007812,0.0007123909890651703,266.76776123046875,715.968505859375,4.571932731778361e-05,3.0775060653686523,716.7904663085938,7.359442406595917e-06,83.33897399902344,711.7777709960938,1.009466632240219e-05
1,5.208975315093994,2.6730258464813232,4.290785454941215e-06,0.8238539695739746,-3.345602035522461,1.2157215678598732e-06,248.22137451171875,714.3038330078125,4.037684902868932e-06,156.70252990722656,4.207221508026123,1.332621195615502e-05,260.50738525390625,713.5953979492188,0.0004496318579185754,4.852369785308838,1.8883826732635498,1.9439210518612526e-05,-3.0549912452697754,3.937347888946533,6.6617558331927285e-06,3.066422939300537,-1.2036895751953125,4.20570859205327e-06
2,4.997738838195801,2.920708179473877,3.1849153856455814e-06,138.2811279296875,3.724635362625122,1.3982288464831072e-06,137.67660522460938,0.1618056297302246,1.3736684195464477e-05,156.35751342773438,4.665699481964111,6.0073081840528175e-05,259.81964111328125,713.4708251953125,5.765373498434201e-05,262.2948303222656,717.0739135742188,1.6925157979130745e-05,155.47825622558594,3.7707247734069824,7.525764885940589e-06,155.74063110351562,1.2868387699127197,6.460399617935764e-06
3,273.16162109375,701.16748046875,5.801770839752862e-06,273.3475036621094,710.8236694335938,2.213557536379085e-06,152.48703002929688,0.2451934814453125,9.247505659004673e-06,156.3461456298828,4.4890055656433105,4.779240771313198e-05,260.16778564453125,712.6329345703125,0.0006351821939460933,4.830201625823975,1.8012804985046387,1.744862674968317e-05,169.8592071533203,2.3379077911376953,1.3039892110100482e-05,156.0433807373047,1.878251314163208,5.227204383118078e-06
4,4.8068695068359375,2.5703816413879395,3.3206588341272436e-06,272.2186279296875,716.609619140625,2.573517122073099e-06,152.6053924560547,0.05156755447387695,4.356713361630682e-06,156.53424072265625,4.238248348236084,1.2625559975276701e-05,259.78277587890625,711.8854370117188,0.0013125550467520952,263.717041015625,716.2142944335938,3.235252370359376e-05,81.9267349243164,706.1658935546875,8.364525456272531e-06,83.27411651611328,708.6942138671875,8.570880709157791e-06
5,5.651187896728516,3.440772533416748,2.521691158108297e-06,826.1388549804688,1.3444912433624268,7.390490281977691e-07,152.73458862304688,0.3551208972930908,5.572251211560797e-06,156.85287475585938,4.347962856292725,1.8420672859065235e-05,261.6669921875,713.2611694335938,2.2158483261591755e-05,4.4354567527771,1.8860480785369873,1.079316916730022e-05,170.07254028320312,2.511043071746826,3.9929477679834235e-06,3.041780948638916,-1.7506871223449707,3.098928345934837e-06
6,4.2006516456604,3.539436101913452,3.7689537748519797e-06,1.2058594226837158,-2.930269718170166,1.272114218409115e-06,0.7458674907684326,0.9586162567138672,4.425106908456655e-06,156.2281951904297,3.769008159637451,6.462384135375032e-06,261.52374267578125,713.20068359375,2.9590428312076256e-05,5.069368362426758,2.2286996841430664,2.0070499886060134e-05,-1.8762741088867188,3.575037956237793,6.127772394393105e-06,2.254889726638794,-0.9956474304199219,3.876506525557488e-06
7,4.879937171936035,3.0750062465667725,3.5936727726948448e-06,746.3051147460938,1.610050916671753,1.0608750926621724e-06,137.83804321289062,-0.20883941650390625,4.9549175855645444e-06,156.79745483398438,4.0699663162231445,1.663942020968534e-05,259.29351806640625,712.846923828125,7.149063458200544e-05,4.506163597106934,1.5911521911621094,1.8564807760412805e-05,155.5970916748047,4.095831394195557,4.966394499206217e-06,3.077758312225342,-1.2192316055297852,3.5162458971171873e-06
8,5.338304042816162,3.390949010848999,1.9665085346787237e-06,778.3529052734375,1.6341629028320312,7.785148454786395e-07,152.9580078125,-0.3330516815185547,2.8827707865275443e-06,156.80319213867188,4.010748863220215,6.537961326102959e-06,261.70489501953125,714.7354736328125,3.19833961839322e-05,5.207021236419678,2.165407180786133,8.86068391992012e-06,75.12530517578125,710.9368896484375,6.739800028299214e-06,75.85489654541016,713.547119140625,3.0754854378756136e-05
9,4.770056247711182,2.7787256240844727,3.287187382738921e-06,1.0160584449768066,-2.6821794509887695,1.1120175713585922e-06,0.30737805366516113,0.8852691650390625,3.4693566703936085e-06,156.29843139648438,3.769641399383545,1.0545943041506689e-05,260.4137268066406,713.933349609375,3.31377268594224e-05,5.011629104614258,1.646714448928833,2.213989500887692e-05,-2.65858793258667,3.562417984008789,5.963049716228852e-06,3.051908493041992,-0.5071878433227539,3.6857913983112667e-06
