scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,4.420036315917969,3.0665464401245117,3.587033688745578e-06,1.0208306312561035,-2.649648666381836,1.0581984497548547e-06,0.16488909721374512,0.7564499378204346,3.842669684672728e-06,155.98397827148438,4.4541144371032715,7.034676855255384e-06,265.1701354980469,711.3719482421875,0.0003458652936387807,266.90557861328125,716.71826171875,4.2178693547612056e-05,-2.7425789833068848,3.753589153289795,6.498736638604896e-06,2.831137180328369,-0.8505940437316895,3.88402258977294e-06
1,4.885752201080322,2.6962804794311523,2.6742020509118447e-06,270.64892578125,717.5186157226562,1.6687463357811794e-06,137.6758270263672,-0.07619524002075195,4.48416494691628e-06,156.46897888183594,3.4288151264190674,1.1891577742062509e-05,261.387451171875,712.7742309570312,0.00015023784362711012,5.005944728851318,1.520198106765747,1.4712650227011181e-05,-2.5204238891601562,4.006883144378662,4.2714900700957514e-06,3.3062877655029297,-0.994631290435791,2.596399099275004e-06
2,5.271356105804443,2.8624987602233887,4.103393166587921e-06,268.9079284667969,717.9446411132812,2.3198124381451635e-06,264.3448181152344,714.1476440429688,7.137556622183183e-06,156.25436401367188,4.452251434326172,1.5859055565670133e-05,267.00433349609375,711.4763793945312,0.0003487857466097921,274.1728515625,717.210205078125,6.014920290908776e-05,276.32757568359375,717.2135620117188,6.012243375153048e-06,268.9952697753906,714.0281372070312,4.161593551543774e-06
3,4.42657470703125,2.7746710777282715,5.065293862571707e-06,1.2789967060089111,-3.0781712532043457,1.5585579831167706e-06,0.6876599788665771,1.0028846263885498,5.4556539907935075e-06,156.50979614257812,4.0448784828186035,9.487227544013876e-06,262.0149230957031,713.2962646484375,0.00014300178736448288,4.847503185272217,2.3416314125061035,2.2719146727467887e-05,-1.6941123008728027,4.005013942718506,7.38224616725347e-06,2.7553791999816895,-0.7674493789672852,4.818482011614833e-06
4,3.7619175910949707,3.6003623008728027,5.198430699238088e-06,1.8768980503082275,-2.479905605316162,1.789452994671592e-06,0.5013740062713623,0.820824146270752,7.049048235785449e-06,156.57826232910156,3.9077014923095703,1.9029535906156525e-05,260.20782470703125,713.0105590820312,6.762293196516111e-05,5.113364219665527,2.6237902641296387,2.300738742633257e-05,-1.1556315422058105,3.9619622230529785,8.742359568714164e-06,2.695530652999878,-0.7231221199035645,6.462680175900459e-06
5,4.248966693878174,3.308318614959717,4.955168151354883e-06,1.3063504695892334,-2.455808639526367,1.7000892285068403e-06,137.5771026611328,-0.044826507568359375,5.261970272840699e-06,156.5441131591797,4.184617519378662,1.6338501154677942e-05,265.3202209472656,710.5617065429688,0.0001168073431472294,268.1568908691406,716.3277587890625,6.74815964885056e-05,-2.001267910003662,3.647524356842041,8.421964594163e-06,2.3531904220581055,-0.6507925987243652,5.0607936827873345e-06
6,3.8984649181365967,2.9222004413604736,5.0399580686644185e-06,1.059948205947876,-2.374427318572998,1.9757085283345077e-06,0.6597123146057129,0.7188205718994141,7.349770385189913e-06,156.1597442626953,3.606705665588379,2.8046708393958397e-05,267.10101318359375,714.602783203125,4.546497802948579e-05,4.479192733764648,1.926729679107666,2.7735932235373184e-05,-2.0417275428771973,3.835719108581543,1.0521341209823731e-05,2.8673934936523438,-1.005875587463379,5.9333083299861755e-06
7,4.419610977172852,3.012644052505493,3.800332478931523e-06,1.798748254776001,-2.603482246398926,1.2571676961670164e-06,137.56214904785156,-0.01244211196899414,5.687965312972665e-06,156.5615234375,4.141592979431152,1.9453676941338927e-05,267.48785400390625,710.8028564453125,5.700970359612256e-05,4.9339799880981445,2.0238916873931885,2.1071769879199564e-05,3.0249075889587402,716.5521240234375,7.153938440751517e-06,2.7069544792175293,-0.6875863075256348,4.348780748841818e-06
8,267.8860168457031,716.5586547851562,2.653794945217669e-05,269.7898254394531,716.475830078125,6.147770909592509e-05,249.16395568847656,714.68701171875,2.0688130462076515e-05,268.48065185546875,715.5082397460938,4.259397610439919e-05,259.39752197265625,711.8352661132812,0.038744524121284485,266.3030700683594,717.20947265625,0.0015410021878778934,267.6288146972656,716.0486450195312,9.070070518646389e-05,269.1643981933594,715.0725708007812,2.5371913579874672e-05
9,4.7699666023254395,2.8964924812316895,5.278974185785046e-06,0.855133056640625,-2.985961437225342,1.5912253275018884e-06,137.74134826660156,0.2597956657409668,6.106094588176347e-06,156.14776611328125,4.159896373748779,1.7060130630852655e-05,266.6134338378906,712.1218872070312,0.00021843629656359553,269.1332092285156,715.7571411132812,4.9804886657511815e-05,-2.4269561767578125,4.018303394317627,7.099803497112589e-06,3.059617280960083,-0.40142822265625,4.940841336065205e-06
