scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,414.8936767578125,334.41851806640625,0.9999377727508545,434.27508544921875,333.3222351074219,0.9999761581420898,454.75860595703125,336.15618896484375,0.999975323677063,476.9490966796875,350.4017028808594,0.9999586343765259,420.6485290527344,242.35997009277344,0.9999977350234985,445.2097473144531,213.59002685546875,0.9999908208847046,474.6639099121094,216.7247314453125,0.9999312162399292,496.4764099121094,268.6649169921875,0.999982476234436
1,415.71246337890625,337.0679626464844,0.9999412298202515,434.9200744628906,334.0545959472656,0.999963641166687,455.459716796875,339.75701904296875,0.9999048709869385,477.2982482910156,353.3011474609375,0.9997894167900085,421.2012023925781,242.8505401611328,0.9999964237213135,445.2097473144531,215.47850036621094,0.9999796152114868,474.6639099121094,218.84951782226562,0.9999111890792847,496.82379150390625,269.4530334472656,0.9999877214431763
2,415.71246337890625,338.7763366699219,0.9999245405197144,434.9200744628906,336.6270751953125,0.9999815225601196,455.9671630859375,339.926025390625,0.9999685287475586,479.20684814453125,355.15167236328125,0.9999485015869141,421.4042053222656,244.46841430664062,0.9999982118606567,445.8006896972656,216.4068145751953,0.999981164932251,474.6639099121094,219.82791137695312,0.9999150037765503,496.8919982910156,271.8975524902344,0.9999816417694092
3,415.9892883300781,338.7763366699219,0.9999442100524902,435.3742370605469,336.6270751953125,0.999968409538269,455.9671630859375,339.75701904296875,0.999936580657959,479.4783020019531,353.30633544921875,0.9999173879623413,422.0355224609375,245.1742706298828,0.9999979734420776,446.1201171875,218.1839599609375,0.9999669790267944,474.7642822265625,222.4381103515625,0.9998805522918701,497.0047912597656,272.2937927246094,0.9999853372573853
4,416.307373046875,339.69891357421875,0.9998186230659485,435.3742370605469,336.96282958984375,0.9999330043792725,455.4859619140625,341.38934326171875,0.9997842907905579,480.1539001464844,356.06634521484375,0.9999308586120605,422.484130859375,245.65347290039062,0.999996542930603,446.1201171875,218.65089416503906,0.9999568462371826,474.3091125488281,222.9762725830078,0.9998531341552734,497.27349853515625,272.55035400390625,0.9999731779098511
5,416.307373046875,340.33905029296875,0.9999828338623047,435.0157165527344,336.96282958984375,0.999982476234436,455.4859619140625,341.38934326171875,0.9999582767486572,480.1539001464844,356.06634521484375,0.9999144077301025,422.5877380371094,246.02401733398438,0.9999943971633911,446.6213684082031,218.73834228515625,0.9999551773071289,474.3091125488281,223.17774963378906,0.9999327659606934,497.54583740234375,272.9622802734375,0.9999910593032837
6,417.19635009765625,340.33905029296875,0.9999681711196899,435.0157165527344,336.96282958984375,0.9999663829803467,455.4859619140625,341.38934326171875,0.999804675579071,480.281494140625,356.06634521484375,0.999843955039978,422.5877380371094,246.8125762939453,0.9999927282333374,446.6327819824219,220.05197143554688,0.9999440908432007,474.91473388671875,223.54306030273438,0.9998946189880371,497.68609619140625,274.255615234375,0.9999916553497314
7,417.19635009765625,340.33905029296875,0.9999428987503052,435.3742370605469,336.96282958984375,0.9999759197235107,455.4859619140625,342.16424560546875,0.999769389629364,480.281494140625,356.7575988769531,0.9999233484268188,422.5877380371094,248.01263427734375,0.9999897480010986,446.9190673828125,221.04653930664062,0.9999567270278931,474.91473388671875,224.99070739746094,0.9999479055404663,498.2376708984375,274.59063720703125,0.9999892711639404
8,416.851318359375,341.9105529785156,0.9999769926071167,435.59228515625,339.0682678222656,0.9999674558639526,455.71484375,343.9123840332031,0.9998964071273804,480.281494140625,357.9181213378906,0.9999384880065918,422.5877380371094,249.14529418945312,0.9999889135360718,447.0099182128906,223.84132385253906,0.9999524354934692,475.4635925292969,226.7332000732422,0.9999735355377197,498.2376708984375,276.97265625,0.9999920129776001
9,416.851318359375,345.3211975097656,0.999900221824646,435.8341369628906,340.5115051269531,0.9999641180038452,456.77801513671875,343.9127502441406,0.9998805522918701,479.88531494140625,358.4356689453125,0.9999030828475952,422.5877380371094,252.08731079101562,0.999994158744812,447.0099182128906,224.1208953857422,0.9999538660049438,475.632080078125,228.57669067382812,0.9999748468399048,498.3879089355469,278.2553405761719,0.9999915361404419
10,418.0353088378906,345.3211975097656,0.9998809099197388,436.3603210449219,341.9319763183594,0.9999622106552124,456.77801513671875,344.6315002441406,0.9995182752609253,479.88531494140625,359.1822204589844,0.9998472929000854,422.29083251953125,253.67832946777344,0.9999915361404419,447.1280822753906,224.41583251953125,0.9999521970748901,475.802001953125,228.61485290527344,0.9999679327011108,498.8290710449219,279.1155090332031,0.9999850988388062
11,417.15789794921875,346.50152587890625,0.9999663829803467,435.8341369628906,342.6695556640625,0.9999779462814331,456.67034912109375,346.9183044433594,0.9998331069946289,479.752197265625,362.12799072265625,0.9999148845672607,422.91790771484375,254.23931884765625,0.999992847442627,447.3487548828125,224.70416259765625,0.999946117401123,476.92266845703125,229.64320373535156,0.9999750852584839,499.1706848144531,279.3763732910156,0.9999901056289673
