scorer,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000,DLC_resnet152_t-rest-colorJul19shuffle1_750000
bodyparts,base2,base2,base2,base3,base3,base3,base4,base4,base4,base5,base5,base5,tip2,tip2,tip2,tip3,tip3,tip3,tip4,tip4,tip4,tip5,tip5,tip5
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,421.632568359375,384.7474060058594,0.999968409538269,439.4256286621094,381.09466552734375,0.9999372959136963,460.39788818359375,384.4528503417969,0.9999837875366211,485.4358215332031,400.95068359375,0.9999661445617676,432.64312744140625,289.441162109375,0.9999948740005493,456.62213134765625,263.9336853027344,0.9999854564666748,482.1368103027344,270.45318603515625,0.9999877214431763,507.64947509765625,322.1777038574219,0.9999819993972778
1,421.632568359375,384.93182373046875,0.9999197721481323,439.4256286621094,382.10205078125,0.9999626874923706,461.3125,387.2721252441406,0.9999626874923706,487.0423278808594,404.120849609375,0.9999063014984131,433.28509521484375,291.2945556640625,0.9999951124191284,458.4930114746094,264.72845458984375,0.9999637603759766,482.9789733886719,272.32373046875,0.999977707862854,508.69207763671875,322.8676452636719,0.9999828338623047
2,421.632568359375,386.96783447265625,0.9999896287918091,439.85797119140625,384.49981689453125,0.9999548196792603,461.7279052734375,389.534912109375,0.999941349029541,487.77496337890625,405.0567932128906,0.9999501705169678,433.3376770019531,291.54473876953125,0.9999966621398926,458.8768005371094,267.0395812988281,0.9999657869338989,483.2643737792969,273.3856201171875,0.999985933303833,509.6069641113281,325.8405456542969,0.9999589920043945
3,422.7746276855469,389.21978759765625,0.9999856948852539,440.3767395019531,384.58917236328125,0.9999597072601318,461.7324523925781,390.13604736328125,0.9999743700027466,487.82562255859375,406.9012451171875,0.9999282360076904,433.99285888671875,294.7047424316406,0.9999949932098389,458.8768005371094,268.23486328125,0.9999567270278931,483.1214904785156,274.550537109375,0.9999885559082031,509.6069641113281,325.9431457519531,0.9999611377716064
4,422.7746276855469,390.0452575683594,0.9999822378158569,440.0619201660156,385.99029541015625,0.9999558925628662,462.94207763671875,390.22210693359375,0.9999735355377197,487.98828125,407.0732421875,0.999903678894043,434.34332275390625,294.8451843261719,0.9999966621398926,458.8768005371094,269.59259033203125,0.9999611377716064,483.1214904785156,274.9541015625,0.9999849796295166,509.9146423339844,326.20697021484375,0.9999629259109497
5,423.9107360839844,390.2541198730469,0.9999430179595947,440.3767395019531,387.26544189453125,0.9999784231185913,463.088623046875,391.7013854980469,0.9999308586120605,488.04296875,407.1132507324219,0.9999467134475708,434.8841857910156,295.1007080078125,0.999990701675415,458.8768005371094,270.26068115234375,0.9999620914459229,483.1214904785156,275.51654052734375,0.9999889135360718,509.8738708496094,328.1607360839844,0.9999271631240845
6,424.38946533203125,390.2541198730469,0.9999715089797974,442.1427307128906,388.27899169921875,0.9999585151672363,463.9378356933594,392.29705810546875,0.9999163150787354,488.61102294921875,408.2252197265625,0.9999237060546875,434.95941162109375,296.190185546875,0.9999949932098389,458.8768005371094,270.5549011230469,0.9999532699584961,483.6717224121094,275.92449951171875,0.9999842643737793,509.8738708496094,328.95587158203125,0.9998763799667358
7,424.728759765625,391.52557373046875,0.9999356269836426,442.1553649902344,388.3690185546875,0.9999693632125854,464.2135925292969,393.1626281738281,0.9999520778656006,488.9175720214844,408.2252197265625,0.9999446868896484,434.8841857910156,296.190185546875,0.9999921321868896,458.9036560058594,271.1947326660156,0.9999774694442749,483.6717224121094,275.9542541503906,0.9999897480010986,509.8738708496094,329.11907958984375,0.9998966455459595
8,424.81976318359375,390.2541198730469,0.9999650716781616,442.1553649902344,388.27899169921875,0.9999678134918213,464.2135925292969,393.1626281738281,0.99989914894104,489.3843688964844,408.2252197265625,0.9999158382415771,435.1419677734375,296.0140686035156,0.9999933242797852,458.9036560058594,271.3680114746094,0.9999743700027466,484.136962890625,275.9542541503906,0.9999880790710449,509.8738708496094,329.11907958984375,0.9999001026153564
9,425.11004638671875,391.52557373046875,0.9999657869338989,442.8411560058594,389.32781982421875,0.9999785423278809,464.94970703125,393.1626281738281,0.9999173879623413,489.415283203125,408.2252197265625,0.9999288320541382,435.50445556640625,296.190185546875,0.9999921321868896,458.9442443847656,271.82135009765625,0.99996018409729,484.136962890625,275.9542541503906,0.9999867677688599,509.54754638671875,329.9732360839844,0.9998894929885864
10,425.9807434082031,390.03564453125,0.9999840259552002,443.8113098144531,388.27899169921875,0.9999839067459106,465.185546875,392.29705810546875,0.9999728202819824,490.3055114746094,408.2207336425781,0.9999781847000122,435.50445556640625,296.4895935058594,0.9999955892562866,459.99053955078125,272.1877136230469,0.9999756813049316,485.1081848144531,276.6576232910156,0.9999864101409912,509.54754638671875,329.7008361816406,0.9998416900634766
11,426.0506591796875,389.8111572265625,0.999953031539917,443.8471984863281,388.0149841308594,0.9999804496765137,465.5132141113281,393.05615234375,0.999940037727356,490.8861999511719,408.2207336425781,0.9999239444732666,434.81719970703125,297.35723876953125,0.9999934434890747,459.3729553222656,272.1877136230469,0.999980092048645,485.1081848144531,276.6576232910156,0.9999879598617554,509.54754638671875,330.2490234375,0.9999146461486816
